0.000000,0.517648,0.525147,0.526279,0.522012,0.530058
1.000000,0.519634,0.523892,0.526593,0.522756,0.527620
2.000000,0.523876,0.523596,0.526880,0.523691,0.532671
3.000000,0.526489,0.522424,0.526915,0.524458,0.527095
4.000000,0.527549,0.521814,0.526662,0.524911,0.520300
5.000000,0.526155,0.521901,0.526522,0.525288,0.523088
6.000000,0.525673,0.522654,0.526254,0.525632,0.525213
7.000000,0.523966,0.523921,0.525835,0.525864,0.524133
8.000000,0.523966,0.525228,0.525879,0.525971,0.527095
9.000000,0.525070,0.526309,0.525946,0.526057,0.525822
10.000000,0.525663,0.525909,0.525528,0.526155,0.526050
11.000000,0.526396,0.526035,0.524964,0.526407,0.528881
12.000000,0.527825,0.525895,0.524746,0.526552,0.531277
13.000000,0.530091,0.527028,0.524726,0.526953,0.538423
14.000000,0.532158,0.528614,0.525214,0.527313,0.536156
15.000000,0.534458,0.530060,0.525981,0.527701,0.537550
16.000000,0.536076,0.531236,0.526945,0.527915,0.536975
17.000000,0.537593,0.532709,0.528315,0.528127,0.538860
18.000000,0.537558,0.533824,0.529526,0.528527,0.538247
19.000000,0.537558,0.534858,0.530584,0.528917,0.536156
20.000000,0.538359,0.536408,0.531159,0.529155,0.541558
21.000000,0.540252,0.538164,0.532099,0.529364,0.546437
22.000000,0.540373,0.538983,0.532439,0.529492,0.539467
23.000000,0.541052,0.539305,0.533167,0.529586,0.541645
24.000000,0.541749,0.539654,0.534134,0.530027,0.539641
25.000000,0.541505,0.539932,0.534996,0.530631,0.540338
26.000000,0.541178,0.540715,0.535976,0.531535,0.544799
27.000000,0.542032,0.541202,0.536956,0.532611,0.543736
28.000000,0.542990,0.542021,0.537923,0.533691,0.546437
29.000000,0.544279,0.543014,0.538936,0.534727,0.546088
30.000000,0.545165,0.543335,0.539872,0.535218,0.544767
31.000000,0.545378,0.543278,0.540721,0.535826,0.545862
32.000000,0.546817,0.544424,0.541704,0.536434,0.550932
33.000000,0.547403,0.545196,0.542251,0.537177,0.549364
34.000000,0.547509,0.545894,0.542774,0.538054,0.546618
35.000000,0.548609,0.546887,0.543410,0.538960,0.550270
36.000000,0.548515,0.546947,0.543831,0.539633,0.545391
37.000000,0.547686,0.547251,0.544227,0.540388,0.546785
38.000000,0.546821,0.547112,0.544567,0.540986,0.545043
39.000000,0.546750,0.547129,0.545072,0.541667,0.546262
40.000000,0.545893,0.547251,0.545293,0.542332,0.545984
41.000000,0.546656,0.547585,0.545432,0.543009,0.549205
42.000000,0.547423,0.547554,0.545989,0.543654,0.550620
43.000000,0.548590,0.547706,0.546451,0.544069,0.550880
