0.000000,0.387236,0.389088,0.387569,0.380066,0.391371
1.000000,0.386769,0.388261,0.388103,0.380863,0.385978
2.000000,0.386031,0.387631,0.388261,0.381639,0.384270
3.000000,0.384683,0.386238,0.388018,0.382202,0.377169
4.000000,0.382957,0.384863,0.387488,0.382598,0.376000
5.000000,0.380387,0.383811,0.386908,0.383083,0.378517
6.000000,0.379308,0.383038,0.386328,0.383715,0.380584
7.000000,0.379200,0.382616,0.386139,0.384416,0.383730
8.000000,0.380890,0.382787,0.386027,0.384971,0.385618
9.000000,0.383137,0.383047,0.386045,0.385456,0.387236
10.000000,0.385618,0.383002,0.386045,0.386046,0.390921
11.000000,0.388980,0.384144,0.386202,0.386784,0.397393
12.000000,0.392845,0.386022,0.386827,0.387515,0.403056
13.000000,0.397124,0.389007,0.387622,0.388348,0.407011
14.000000,0.400324,0.391730,0.388297,0.388902,0.403236
15.000000,0.403883,0.394751,0.389281,0.389522,0.408719
16.000000,0.405519,0.397249,0.390144,0.389969,0.405573
17.000000,0.406058,0.399452,0.391034,0.390577,0.405753
18.000000,0.406490,0.401807,0.392297,0.391287,0.409169
19.000000,0.407802,0.404063,0.393555,0.392051,0.409798
20.000000,0.407281,0.405582,0.394292,0.392557,0.406112
21.000000,0.407730,0.406625,0.395384,0.393010,0.407820
22.000000,0.405933,0.405996,0.396009,0.393216,0.396764
23.000000,0.404243,0.405366,0.397187,0.393537,0.400719
24.000000,0.401582,0.404692,0.398211,0.393762,0.396494
25.000000,0.400018,0.403649,0.399200,0.394070,0.398292
26.000000,0.398292,0.403011,0.400130,0.394433,0.399191
27.000000,0.398130,0.402031,0.400742,0.394700,0.395955
28.000000,0.397483,0.400863,0.401335,0.395152,0.397483
29.000000,0.398400,0.399991,0.402027,0.395700,0.401079
30.000000,0.397789,0.398903,0.402243,0.395829,0.395236
31.000000,0.396207,0.397249,0.401937,0.396006,0.391281
32.000000,0.398094,0.398112,0.402054,0.396710,0.405393
33.000000,0.398778,0.398130,0.401748,0.397501,0.400899
34.000000,0.398544,0.398472,0.401582,0.398298,0.399910
35.000000,0.403056,0.400422,0.402036,0.399607,0.417798
36.000000,0.407640,0.401924,0.402467,0.400728,0.414202
37.000000,0.407461,0.402778,0.402404,0.401420,0.404494
38.000000,0.407802,0.403290,0.402076,0.401987,0.402607
39.000000,0.407299,0.402921,0.401456,0.402325,0.397393
40.000000,0.405070,0.404063,0.401483,0.402849,0.406652
41.000000,0.403524,0.405582,0.401416,0.403152,0.406472
42.000000,0.407065,0.407263,0.402688,0.403790,0.422202
43.000000,0.410283,0.409043,0.403587,0.404180,0.418697
44.000000,0.414544,0.410921,0.404697,0.404695,0.418697
45.000000,0.418373,0.411721,0.406072,0.405264,0.425798
46.000000,0.424378,0.413951,0.407937,0.406295,0.436494
47.000000,0.426391,0.416728,0.409753,0.407179,0.432270
48.000000,0.430382,0.420333,0.411811,0.408162,0.438652
49.000000,0.433600,0.424072,0.413497,0.408995,0.434787
50.000000,0.435560,0.426966,0.415515,0.409978,0.435596
51.000000,0.434553,0.429465,0.417524,0.410766,0.431461
52.000000,0.434085,0.430238,0.418751,0.411871,0.429933
53.000000,0.434283,0.432333,0.420688,0.413169,0.439640
54.000000,0.434625,0.434112,0.422517,0.414502,0.436494
55.000000,0.435524,0.435542,0.423631,0.415895,0.440090
56.000000,0.436584,0.435569,0.424760,0.417148,0.436764
57.000000,0.439173,0.436629,0.426679,0.418712,0.442876
58.000000,0.438418,0.436351,0.428342,0.419991,0.435865
59.000000,0.439083,0.436854,0.430463,0.421282,0.439820
60.000000,0.444369,0.439946,0.433456,0.423658,0.466517
61.000000,0.451002,0.443793,0.436629,0.426280,0.469933
62.000000,0.454148,0.446661,0.438449,0.428054,0.458607
63.000000,0.458697,0.448557,0.440445,0.429978,0.458607
64.000000,0.460908,0.449996,0.442054,0.431676,0.450876
65.000000,0.458067,0.451218,0.443380,0.432827,0.452315
66.000000,0.453915,0.452458,0.444013,0.433993,0.449169
67.000000,0.453879,0.454013,0.445321,0.435790,0.458427
68.000000,0.454670,0.456683,0.446517,0.437789,0.462562
69.000000,0.457816,0.459362,0.448108,0.440096,0.466607
70.000000,0.458319,0.458193,0.449070,0.441702,0.454831
71.000000,0.459991,0.456953,0.450373,0.443404,0.457528
72.000000,0.458499,0.456189,0.451425,0.444363,0.450966
73.000000,0.455335,0.455002,0.451780,0.445297,0.446742
74.000000,0.456665,0.457240,0.453618,0.447116,0.473258
75.000000,0.459326,0.458822,0.455020,0.448527,0.468135
76.000000,0.463137,0.461564,0.457011,0.449864,0.476584
77.000000,0.465762,0.462130,0.458072,0.450924,0.464090
78.000000,0.468656,0.461996,0.459339,0.451676,0.461213
79.000000,0.465708,0.461187,0.460274,0.452467,0.458517
80.000000,0.464683,0.462004,0.460099,0.453381,0.463011
81.000000,0.462130,0.462634,0.459793,0.454460,0.463820
82.000000,0.460944,0.463353,0.459771,0.455401,0.458157
83.000000,0.459344,0.464000,0.459501,0.455853,0.453213
84.000000,0.459883,0.462796,0.460018,0.456677,0.461213
85.000000,0.458912,0.461798,0.460310,0.457279,0.458157
86.000000,0.457330,0.459730,0.460647,0.457918,0.455910
87.000000,0.455047,0.457996,0.460063,0.458046,0.446742
88.000000,0.453375,0.456360,0.459178,0.458346,0.444854
89.000000,0.451164,0.455524,0.458355,0.458691,0.450157
90.000000,0.449942,0.454427,0.458216,0.458208,0.452045
91.000000,0.450607,0.453969,0.458301,0.457852,0.459236
92.000000,0.453052,0.454049,0.458701,0.457864,0.458966
93.000000,0.458894,0.456135,0.460067,0.458379,0.474067
94.000000,0.464719,0.457942,0.460369,0.459326,0.479281
95.000000,0.469411,0.459676,0.460737,0.460099,0.475506
96.000000,0.472072,0.461339,0.460535,0.460878,0.472539
97.000000,0.473204,0.463128,0.460562,0.461085,0.464629
98.000000,0.470580,0.464737,0.460548,0.461031,0.460944
99.000000,0.467416,0.466067,0.460796,0.460926,0.463461
100.000000,0.465582,0.467497,0.460962,0.461309,0.466337
101.000000,0.462813,0.467443,0.460706,0.461348,0.458697
102.000000,0.461663,0.467434,0.460742,0.461612,0.458876
103.000000,0.458301,0.464440,0.460288,0.461525,0.444135
104.000000,0.454760,0.461088,0.459515,0.460608,0.445753
105.000000,0.452063,0.458822,0.459249,0.460099,0.452854
106.000000,0.449888,0.456351,0.458845,0.459140,0.447820
107.000000,0.447155,0.454409,0.458769,0.458511,0.445213
108.000000,0.449402,0.453852,0.459294,0.458316,0.455371
109.000000,0.452261,0.453510,0.459789,0.458367,0.460045
110.000000,0.452620,0.452342,0.459919,0.458088,0.454652
111.000000,0.452225,0.451056,0.459249,0.457489,0.445843
112.000000,0.452782,0.449969,0.458701,0.457151,0.448000
113.000000,0.450858,0.450130,0.457285,0.456902,0.445753
114.000000,0.448719,0.450490,0.455789,0.456506,0.449348
115.000000,0.447389,0.450004,0.454413,0.456168,0.448000
116.000000,0.446562,0.449393,0.452872,0.455694,0.441708
117.000000,0.442571,0.447676,0.451043,0.455071,0.428045
118.000000,0.439335,0.445097,0.449474,0.454562,0.429573
119.000000,0.435578,0.442148,0.447829,0.453909,0.430562
120.000000,0.432467,0.439928,0.446135,0.453255,0.432449
121.000000,0.431263,0.438912,0.444984,0.452470,0.435685
122.000000,0.432953,0.437762,0.443865,0.451721,0.436494
123.000000,0.433079,0.436207,0.443169,0.450259,0.430202
124.000000,0.433546,0.434562,0.442526,0.448713,0.432899
125.000000,0.433474,0.432971,0.441488,0.447266,0.432090
126.000000,0.431802,0.431533,0.440463,0.445759,0.427326
127.000000,0.430166,0.431560,0.439618,0.444548,0.428315
128.000000,0.430796,0.431937,0.438517,0.443628,0.433348
129.000000,0.434697,0.434121,0.438135,0.443260,0.452404
130.000000,0.438760,0.436117,0.438022,0.442796,0.452404
131.000000,0.446598,0.439200,0.439056,0.443056,0.466517
132.000000,0.453160,0.441663,0.439712,0.443131,0.461124
133.000000,0.459452,0.445124,0.440665,0.443820,0.464809
134.000000,0.460800,0.447748,0.441155,0.444267,0.459146
135.000000,0.461699,0.450229,0.441600,0.444401,0.456899
136.000000,0.460081,0.453339,0.442436,0.444755,0.458427
137.000000,0.460243,0.456701,0.444130,0.445312,0.461933
138.000000,0.458876,0.459164,0.445551,0.445399,0.457978
139.000000,0.458067,0.459434,0.446778,0.445234,0.455101
140.000000,0.456378,0.459038,0.447578,0.445028,0.448449
141.000000,0.454274,0.457178,0.448189,0.445097,0.447910
142.000000,0.451398,0.455820,0.448742,0.445082,0.447551
143.000000,0.449456,0.454166,0.449645,0.445166,0.448270
144.000000,0.448108,0.453088,0.450418,0.445133,0.448360
145.000000,0.448413,0.452396,0.451312,0.445199,0.449978
146.000000,0.450355,0.452315,0.452827,0.445729,0.457618
147.000000,0.452153,0.451775,0.454238,0.446679,0.456539
148.000000,0.452530,0.450993,0.455079,0.447365,0.450157
149.000000,0.458607,0.453357,0.456396,0.448971,0.478742
150.000000,0.463515,0.455964,0.457501,0.450373,0.474517
151.000000,0.468027,0.459191,0.458184,0.451856,0.480180
152.000000,0.472360,0.462256,0.459038,0.453246,0.478202
153.000000,0.476746,0.464638,0.459402,0.454643,0.472090
154.000000,0.475236,0.466921,0.460004,0.455919,0.471191
155.000000,0.473636,0.468575,0.460485,0.457067,0.466517
156.000000,0.468836,0.468431,0.460373,0.458028,0.456180
157.000000,0.464485,0.468422,0.460099,0.458966,0.456449
158.000000,0.460153,0.468449,0.459721,0.459536,0.450427
159.000000,0.456737,0.465987,0.459672,0.459593,0.454112
160.000000,0.453106,0.463371,0.459667,0.459458,0.448360
161.000000,0.451470,0.460153,0.459672,0.458840,0.448000
162.000000,0.450894,0.457690,0.459973,0.458589,0.453573
163.000000,0.450265,0.455209,0.459924,0.458004,0.447281
164.000000,0.448396,0.452566,0.459744,0.457525,0.444764
165.000000,0.445807,0.449456,0.459016,0.456809,0.435416
166.000000,0.443560,0.447515,0.457973,0.456087,0.436764
167.000000,0.440557,0.445726,0.457074,0.455308,0.438562
168.000000,0.438400,0.444333,0.456391,0.454592,0.436494
169.000000,0.438094,0.443245,0.454616,0.454196,0.443236
170.000000,0.439443,0.442625,0.452998,0.453987,0.442157
171.000000,0.440611,0.442085,0.451119,0.453810,0.442607
172.000000,0.441151,0.440854,0.449272,0.453600,0.441258
173.000000,0.442643,0.440521,0.447865,0.453456,0.443955
174.000000,0.443362,0.440728,0.446647,0.453405,0.446831
175.000000,0.443524,0.441483,0.445470,0.453172,0.442966
176.000000,0.444063,0.442337,0.444926,0.452761,0.445303
177.000000,0.446094,0.443622,0.444674,0.452590,0.451416
178.000000,0.448449,0.445546,0.444939,0.452776,0.455730
179.000000,0.451775,0.447569,0.445407,0.452267,0.463461
180.000000,0.455748,0.449636,0.446130,0.451877,0.462831
181.000000,0.457528,0.450796,0.446440,0.451011,0.454202
182.000000,0.457654,0.451874,0.446364,0.450139,0.452045
183.000000,0.456755,0.452602,0.446562,0.449444,0.451236
184.000000,0.454724,0.453249,0.446989,0.448848,0.453303
185.000000,0.453285,0.454517,0.448000,0.448485,0.455640
186.000000,0.453052,0.455290,0.448813,0.448381,0.453034
187.000000,0.452764,0.455209,0.449416,0.448186,0.450607
188.000000,0.454094,0.455425,0.450485,0.448434,0.457888
189.000000,0.453663,0.454193,0.450881,0.448336,0.451146
190.000000,0.451955,0.452620,0.451128,0.448294,0.447101
191.000000,0.452081,0.452566,0.451681,0.448482,0.453663
