0.000000,0.689566,0.766705,0.850834,0.866571,0.702366
1.000000,0.693015,0.743777,0.838403,0.860228,0.706163
2.000000,0.696792,0.719348,0.825718,0.853860,0.703465
3.000000,0.699792,0.694310,0.813224,0.847709,0.700519
4.000000,0.701868,0.694686,0.801199,0.841709,0.696825
5.000000,0.700365,0.694966,0.788507,0.835719,0.694854
6.000000,0.698166,0.695590,0.776179,0.829286,0.695165
7.000000,0.696755,0.696773,0.764447,0.822756,0.696410
8.000000,0.695684,0.697738,0.753812,0.815762,0.695165
9.000000,0.694103,0.697985,0.742994,0.808083,0.688919
10.000000,0.691089,0.695727,0.731216,0.799132,0.679788
11.000000,0.686532,0.692349,0.718063,0.789718,0.672380
12.000000,0.682121,0.689438,0.704393,0.780291,0.674352
13.000000,0.680054,0.687869,0.691089,0.771439,0.684831
14.000000,0.679257,0.686680,0.690683,0.763026,0.684935
15.000000,0.678556,0.684823,0.689894,0.753945,0.676281
16.000000,0.679141,0.682837,0.689214,0.745065,0.675306
17.000000,0.681191,0.681656,0.689215,0.736850,0.684603
18.000000,0.681664,0.680859,0.689299,0.729494,0.687197
19.000000,0.680805,0.680031,0.689008,0.722007,0.680639
20.000000,0.683694,0.681125,0.688426,0.714519,0.690724
21.000000,0.685462,0.682301,0.687325,0.706142,0.684146
22.000000,0.682569,0.681880,0.685659,0.696889,0.670139
23.000000,0.679079,0.680371,0.684120,0.687517,0.669745
24.000000,0.676589,0.678697,0.682688,0.686687,0.668188
25.000000,0.672911,0.678303,0.681563,0.686030,0.672339
26.000000,0.670533,0.677998,0.680417,0.685475,0.672256
27.000000,0.671027,0.676798,0.679227,0.685076,0.672608
28.000000,0.672272,0.675675,0.678267,0.684758,0.675970
29.000000,0.675464,0.676026,0.678029,0.684681,0.684146
30.000000,0.676925,0.674918,0.678021,0.683923,0.679643
31.000000,0.679431,0.674982,0.678642,0.683211,0.684789
32.000000,0.682308,0.676667,0.679274,0.682662,0.686989
33.000000,0.683760,0.678016,0.679194,0.682085,0.683233
34.000000,0.683059,0.679261,0.678979,0.681546,0.680639
35.000000,0.684042,0.680484,0.679393,0.681203,0.684561
36.000000,0.682382,0.680907,0.679452,0.680580,0.676489
37.000000,0.679656,0.680982,0.678890,0.679812,0.673355
38.000000,0.677680,0.680720,0.678198,0.679085,0.673355
39.000000,0.676227,0.679643,0.677835,0.678567,0.673376
40.000000,0.674186,0.679114,0.677016,0.678386,0.674352
41.000000,0.673355,0.677869,0.676426,0.678384,0.672339
42.000000,0.675119,0.677387,0.677027,0.678645,0.682175
43.000000,0.676991,0.677336,0.677676,0.678574,0.682714
44.000000,0.678747,0.677487,0.678374,0.678482,0.682154
45.000000,0.680477,0.677331,0.678907,0.678706,0.683005
46.000000,0.681515,0.677435,0.679171,0.678780,0.677526
47.000000,0.680170,0.677645,0.679313,0.678475,0.675451
48.000000,0.679602,0.678296,0.679508,0.678231,0.679871
49.000000,0.679573,0.679160,0.679401,0.678276,0.682009
50.000000,0.680921,0.680699,0.679907,0.678244,0.689749
51.000000,0.683192,0.682353,0.680111,0.678401,0.688877
52.000000,0.685702,0.682936,0.680162,0.678997,0.688006
53.000000,0.687101,0.683351,0.680343,0.679568,0.686864
54.000000,0.686562,0.683067,0.680277,0.679938,0.679311
55.000000,0.685814,0.683368,0.680350,0.680394,0.686014
56.000000,0.685188,0.684190,0.680812,0.680844,0.685744
57.000000,0.685329,0.685516,0.681580,0.681381,0.688711
58.000000,0.684387,0.685744,0.682020,0.681587,0.682154
59.000000,0.685354,0.685958,0.682559,0.681587,0.684146
60.000000,0.684499,0.685157,0.682928,0.681657,0.681739
61.000000,0.683461,0.684325,0.683339,0.681516,0.680556
62.000000,0.681145,0.683237,0.683087,0.681187,0.677132
63.000000,0.680104,0.682245,0.682798,0.680977,0.676945
64.000000,0.677722,0.681538,0.682302,0.680697,0.672235
65.000000,0.674767,0.679633,0.681500,0.680111,0.666964
66.000000,0.671820,0.677641,0.680915,0.679755,0.665823
67.000000,0.668682,0.674914,0.680215,0.679358,0.661444
68.000000,0.666059,0.673082,0.679413,0.679041,0.663831
69.000000,0.662918,0.670320,0.678139,0.678479,0.656526
70.000000,0.655825,0.665296,0.675226,0.677051,0.631500
71.000000,0.648931,0.660376,0.672350,0.675684,0.631355
72.000000,0.636589,0.652635,0.667936,0.672936,0.599730
73.000000,0.622814,0.644437,0.663341,0.670011,0.594957
74.000000,0.611035,0.636977,0.659257,0.667194,0.597634
75.000000,0.605578,0.630701,0.655167,0.664567,0.604212
76.000000,0.605607,0.627269,0.652455,0.663033,0.631500
77.000000,0.613521,0.625055,0.649984,0.661828,0.639303
78.000000,0.622357,0.622586,0.647834,0.660470,0.639137
79.000000,0.630741,0.620888,0.645604,0.659055,0.639552
80.000000,0.637481,0.621529,0.643413,0.657327,0.637912
81.000000,0.639004,0.622305,0.641341,0.655669,0.639116
82.000000,0.634430,0.623976,0.638306,0.653283,0.616435
83.000000,0.631895,0.627126,0.635781,0.651269,0.626458
84.000000,0.631592,0.631166,0.634071,0.649893,0.638037
85.000000,0.631617,0.634549,0.632625,0.648294,0.638037
86.000000,0.630185,0.634594,0.630932,0.646501,0.631957
87.000000,0.634103,0.634266,0.629661,0.644745,0.636024
88.000000,0.632916,0.632405,0.627495,0.642691,0.620523
89.000000,0.630687,0.631139,0.626014,0.640782,0.626894
90.000000,0.630616,0.631116,0.626323,0.639314,0.637684
91.000000,0.632061,0.631123,0.626714,0.637935,0.639178
92.000000,0.632758,0.633430,0.628703,0.636681,0.639510
93.000000,0.638875,0.635895,0.631511,0.635819,0.651110
94.000000,0.645063,0.637875,0.634521,0.635339,0.657834
95.000000,0.649089,0.639853,0.637201,0.635034,0.657813
96.000000,0.653974,0.643017,0.638806,0.634960,0.663602
97.000000,0.656912,0.644835,0.639551,0.634719,0.654202
98.000000,0.653883,0.646379,0.639392,0.633790,0.635962
99.000000,0.650139,0.647601,0.639370,0.633210,0.639116
100.000000,0.647649,0.648369,0.639743,0.633672,0.645362
101.000000,0.641810,0.647892,0.639507,0.633773,0.634405
