0.000000,0.864075,0.852927,0.817494,0.801756,0.898361
1.000000,0.872319,0.859906,0.823091,0.806175,0.887354
2.000000,0.877564,0.863770,0.828794,0.810874,0.884075
3.000000,0.881030,0.865504,0.833349,0.814372,0.870258
4.000000,0.878407,0.866206,0.836628,0.816557,0.851991
5.000000,0.873677,0.868876,0.841534,0.819547,0.874707
6.000000,0.874988,0.873653,0.847529,0.823669,0.893911
7.000000,0.876909,0.877237,0.852904,0.827908,0.893677
8.000000,0.883091,0.882061,0.858571,0.831725,0.901171
9.000000,0.891288,0.884848,0.863735,0.835496,0.892974
10.000000,0.893162,0.883419,0.868173,0.839469,0.884075
11.000000,0.894895,0.884941,0.872424,0.843708,0.902576
12.000000,0.896393,0.886651,0.875211,0.848080,0.901171
13.000000,0.890867,0.886979,0.876241,0.851226,0.873536
14.000000,0.886792,0.889040,0.877623,0.854098,0.872600
15.000000,0.887588,0.890375,0.879625,0.857814,0.888056
16.000000,0.884824,0.889859,0.881756,0.861639,0.888759
17.000000,0.879719,0.888056,0.882646,0.864621,0.875644
18.000000,0.883044,0.886956,0.884508,0.868033,0.890164
19.000000,0.886979,0.886885,0.885867,0.871452,0.892272
20.000000,0.885902,0.886745,0.885082,0.874364,0.882670
21.000000,0.889040,0.886932,0.885937,0.877260,0.904450
22.000000,0.891756,0.885738,0.886194,0.878720,0.889227
23.000000,0.891803,0.887424,0.887201,0.879969,0.890398
24.000000,0.892506,0.889742,0.889391,0.881663,0.895785
25.000000,0.895457,0.890679,0.890527,0.883310,0.897424
26.000000,0.892037,0.890539,0.890199,0.884684,0.887354
27.000000,0.894473,0.893115,0.890585,0.886136,0.901405
28.000000,0.893677,0.892740,0.889848,0.887252,0.886417
29.000000,0.892412,0.892459,0.889672,0.888064,0.889461
30.000000,0.888525,0.891991,0.889368,0.887385,0.877986
31.000000,0.886979,0.889508,0.888220,0.887127,0.879625
32.000000,0.883279,0.888876,0.887307,0.887088,0.882904
33.000000,0.880468,0.887073,0.887248,0.887158,0.872365
34.000000,0.875176,0.883794,0.886768,0.887525,0.862998
35.000000,0.875504,0.882014,0.886347,0.887689,0.879625
36.000000,0.870867,0.878923,0.884731,0.886440,0.856440
37.000000,0.867541,0.875410,0.884262,0.885527,0.866276
38.000000,0.865667,0.873068,0.882904,0.884254,0.862998
39.000000,0.868431,0.871803,0.882131,0.883716,0.876815
40.000000,0.868618,0.872061,0.882026,0.883599,0.880562
41.000000,0.872553,0.871710,0.880609,0.882717,0.876112
42.000000,0.876768,0.872155,0.880515,0.882256,0.887354
43.000000,0.883747,0.874707,0.880890,0.883068,0.897892
44.000000,0.887073,0.877752,0.880773,0.883763,0.893443
45.000000,0.892225,0.880422,0.881218,0.884372,0.906323
46.000000,0.900375,0.886464,0.882693,0.885308,0.916862
47.000000,0.903794,0.890281,0.882845,0.886269,0.904450
48.000000,0.907354,0.895550,0.884309,0.887119,0.915691
49.000000,0.911382,0.899227,0.885515,0.887830,0.913583
50.000000,0.915129,0.903677,0.887869,0.889243,0.925059
51.000000,0.915316,0.907845,0.889778,0.889688,0.917799
52.000000,0.919532,0.911663,0.891909,0.890898,0.925527
53.000000,0.923560,0.915457,0.895082,0.892412,0.935831
54.000000,0.923747,0.917564,0.897658,0.893037,0.914520
55.000000,0.921639,0.918384,0.899403,0.893607,0.914520
56.000000,0.918642,0.916979,0.901721,0.894122,0.902810
57.000000,0.914333,0.916932,0.903607,0.894208,0.903981
58.000000,0.908852,0.916206,0.905878,0.894941,0.908431
59.000000,0.905152,0.914450,0.906838,0.895160,0.896019
60.000000,0.895504,0.908571,0.906124,0.894770,0.866276
61.000000,0.886464,0.902553,0.905199,0.894036,0.857611
62.000000,0.879906,0.897119,0.904391,0.893646,0.871194
63.000000,0.881874,0.895363,0.905410,0.895176,0.918267
64.000000,0.883466,0.894309,0.905937,0.896542,0.903981
65.000000,0.893770,0.894637,0.906511,0.897814,0.917799
66.000000,0.902998,0.894731,0.905855,0.899391,0.903747
67.000000,0.911241,0.895574,0.906253,0.900929,0.912412
68.000000,0.914801,0.898337,0.907272,0.903365,0.936066
69.000000,0.920609,0.902037,0.908244,0.905238,0.933021
70.000000,0.919251,0.906511,0.907541,0.906253,0.911007
71.000000,0.923372,0.913185,0.907869,0.907861,0.924356
72.000000,0.925855,0.918548,0.907834,0.909110,0.924824
73.000000,0.921780,0.918290,0.906827,0.909703,0.915691
74.000000,0.920937,0.920773,0.907541,0.910882,0.928806
75.000000,0.924637,0.921944,0.908290,0.911655,0.929508
