0.000000,0.532073,0.535291,0.534412,0.531815,0.544344
1.000000,0.535035,0.535455,0.535279,0.532693,0.546146
2.000000,0.539862,0.536314,0.536198,0.533675,0.549828
3.000000,0.544280,0.537132,0.537024,0.534537,0.547537
4.000000,0.546653,0.538269,0.537634,0.535104,0.545410
5.000000,0.547259,0.539666,0.538307,0.535753,0.547374
6.000000,0.548388,0.541711,0.539068,0.536648,0.551792
7.000000,0.548781,0.544321,0.539749,0.537417,0.551792
8.000000,0.549600,0.546940,0.540617,0.538059,0.551632
9.000000,0.551051,0.548852,0.541646,0.538765,0.552667
10.000000,0.552033,0.549646,0.542469,0.539490,0.552283
11.000000,0.552884,0.550636,0.543045,0.540398,0.556046
12.000000,0.553735,0.551258,0.543786,0.541218,0.556046
13.000000,0.555305,0.552453,0.544792,0.542167,0.559483
14.000000,0.556979,0.554015,0.546142,0.543094,0.561037
15.000000,0.558910,0.555472,0.547569,0.544029,0.561937
16.000000,0.560497,0.556691,0.549201,0.544942,0.563983
17.000000,0.562019,0.557877,0.551099,0.545792,0.563656
18.000000,0.563361,0.559333,0.553137,0.546855,0.566192
19.000000,0.564032,0.560506,0.554679,0.547933,0.564392
20.000000,0.564294,0.561602,0.555624,0.548846,0.563247
21.000000,0.565178,0.562838,0.556737,0.549643,0.568401
22.000000,0.564785,0.563402,0.557330,0.550325,0.561692
23.000000,0.565199,0.564280,0.558366,0.551288,0.568265
24.000000,0.565910,0.564971,0.559493,0.552418,0.567943
25.000000,0.566728,0.565511,0.560491,0.553550,0.567338
26.000000,0.567153,0.566165,0.561428,0.554856,0.570529
27.000000,0.568921,0.566853,0.562365,0.556350,0.570529
28.000000,0.569504,0.567352,0.563342,0.557875,0.571183
29.000000,0.570234,0.568072,0.564289,0.559143,0.571592
30.000000,0.571167,0.568947,0.565275,0.560065,0.572001
31.000000,0.571330,0.569242,0.566040,0.560905,0.571347
32.000000,0.572279,0.570600,0.567001,0.561753,0.575274
33.000000,0.571805,0.570655,0.567467,0.562462,0.568810
34.000000,0.570406,0.570320,0.567645,0.563102,0.564598
35.000000,0.569850,0.570508,0.568010,0.563830,0.569219
36.000000,0.567673,0.569502,0.567834,0.564119,0.560465
37.000000,0.565350,0.568815,0.567834,0.564515,0.563656
38.000000,0.565710,0.568757,0.568055,0.565147,0.570610
39.000000,0.566928,0.568667,0.568370,0.565748,0.570692
40.000000,0.567239,0.568545,0.568746,0.566365,0.570774
41.000000,0.569859,0.568766,0.569004,0.566949,0.573565
42.000000,0.572949,0.569149,0.569875,0.567717,0.579103
43.000000,0.574985,0.570347,0.570501,0.568427,0.580789
44.000000,0.577243,0.572086,0.571203,0.569126,0.581983
45.000000,0.580057,0.573648,0.572078,0.569889,0.584847
46.000000,0.582608,0.576234,0.572868,0.570634,0.586320
47.000000,0.583724,0.578337,0.573576,0.571335,0.584683
48.000000,0.584760,0.579872,0.574315,0.571994,0.585966
49.000000,0.586200,0.581721,0.575194,0.572820,0.589183
50.000000,0.586773,0.583415,0.575980,0.573636,0.587711
51.000000,0.586576,0.584592,0.576679,0.574200,0.585338
52.000000,0.586208,0.584966,0.577058,0.574905,0.582840
53.000000,0.586524,0.585642,0.577994,0.575548,0.587547
54.000000,0.585313,0.585756,0.578921,0.576054,0.583129
55.000000,0.584658,0.585716,0.579682,0.576624,0.584438
56.000000,0.584429,0.585503,0.580868,0.577080,0.584192
57.000000,0.585174,0.585691,0.582014,0.577614,0.586565
58.000000,0.585102,0.585813,0.582843,0.578147,0.587185
59.000000,0.586427,0.585870,0.583796,0.578753,0.589756
60.000000,0.586790,0.585724,0.584570,0.579228,0.586249
61.000000,0.587648,0.586039,0.585316,0.579799,0.588486
62.000000,0.586800,0.585987,0.585477,0.580034,0.582324
63.000000,0.586203,0.585653,0.585647,0.580547,0.584201
64.000000,0.584553,0.585490,0.585623,0.581111,0.581508
65.000000,0.584666,0.585728,0.585722,0.581697,0.586811
66.000000,0.584756,0.586202,0.585853,0.582646,0.588938
67.000000,0.587585,0.587192,0.586442,0.583740,0.596465
68.000000,0.590387,0.588295,0.587054,0.584660,0.598211
69.000000,0.593411,0.588982,0.587426,0.585525,0.596629
70.000000,0.592625,0.588646,0.587185,0.585928,0.582883
71.000000,0.593100,0.588928,0.587483,0.586520,0.591311
72.000000,0.590334,0.588959,0.587473,0.586638,0.582638
73.000000,0.586483,0.588435,0.587044,0.586576,0.578956
74.000000,0.583877,0.588644,0.587067,0.586630,0.583598
75.000000,0.584726,0.588676,0.587202,0.586706,0.587126
76.000000,0.584938,0.589019,0.587611,0.586908,0.592374
77.000000,0.587219,0.588777,0.587985,0.587220,0.594044
78.000000,0.591016,0.588750,0.588522,0.587619,0.597938
79.000000,0.593229,0.588553,0.588768,0.587802,0.594665
80.000000,0.595539,0.590132,0.589389,0.588167,0.598675
81.000000,0.597110,0.591024,0.589976,0.588664,0.600229
82.000000,0.597218,0.592219,0.590589,0.589055,0.594584
83.000000,0.597660,0.594338,0.591387,0.589475,0.600148
84.000000,0.599951,0.596590,0.592617,0.590242,0.606120
85.000000,0.601733,0.598636,0.593656,0.591013,0.607585
86.000000,0.603844,0.600477,0.594748,0.591899,0.610784
87.000000,0.607690,0.602454,0.595615,0.592808,0.613811
88.000000,0.609849,0.603755,0.596252,0.593600,0.610947
89.000000,0.611260,0.605606,0.597079,0.594380,0.613173
90.000000,0.612671,0.607202,0.598667,0.595327,0.614638
91.000000,0.614708,0.609276,0.600150,0.596410,0.620972
92.000000,0.616770,0.612230,0.602224,0.597803,0.624120
93.000000,0.618832,0.614341,0.604339,0.599038,0.621257
94.000000,0.621562,0.616411,0.606501,0.600548,0.626820
95.000000,0.624014,0.618343,0.608489,0.601885,0.626902
96.000000,0.625446,0.620077,0.610277,0.603191,0.628130
97.000000,0.625053,0.620912,0.611683,0.604048,0.622157
98.000000,0.624873,0.621853,0.612804,0.604786,0.620357
99.000000,0.623466,0.622514,0.614060,0.605558,0.619784
100.000000,0.622844,0.623429,0.615316,0.606921,0.623793
101.000000,0.621159,0.623302,0.616289,0.607868,0.619702
102.000000,0.621093,0.623073,0.617652,0.609174,0.621829
103.000000,0.619555,0.622214,0.618277,0.610298,0.612666
104.000000,0.618851,0.621159,0.618785,0.611387,0.616266
105.000000,0.616822,0.619833,0.619088,0.612271,0.613648
106.000000,0.613729,0.617444,0.618761,0.612666,0.604238
107.000000,0.611307,0.616200,0.618556,0.613189,0.609720
108.000000,0.612077,0.615816,0.618834,0.613808,0.616512
109.000000,0.612355,0.615603,0.619058,0.614574,0.617657
110.000000,0.611962,0.614392,0.618911,0.615008,0.611684
111.000000,0.612355,0.613042,0.618172,0.615207,0.606202
112.000000,0.612960,0.612134,0.617604,0.615812,0.612748
113.000000,0.612387,0.612232,0.617223,0.616262,0.613648
114.000000,0.612191,0.612273,0.616716,0.616614,0.616675
115.000000,0.614089,0.613026,0.616429,0.617067,0.621175
116.000000,0.615562,0.613959,0.615701,0.617160,0.613566
117.000000,0.611978,0.612469,0.614335,0.616527,0.594829
118.000000,0.609102,0.610745,0.613280,0.616138,0.599264
119.000000,0.603472,0.607832,0.611717,0.615316,0.588529
120.000000,0.598416,0.606253,0.610322,0.614691,0.595893
121.000000,0.596027,0.605794,0.609418,0.614046,0.601620
122.000000,0.598007,0.604993,0.608563,0.613400,0.604729
123.000000,0.598445,0.603774,0.608003,0.612740,0.601456
124.000000,0.601898,0.602685,0.607479,0.612039,0.605790
125.000000,0.603632,0.601024,0.607025,0.611294,0.604566
126.000000,0.604549,0.600288,0.607123,0.610563,0.606202
127.000000,0.605789,0.601898,0.607184,0.610189,0.610929
128.000000,0.608636,0.603541,0.607143,0.610034,0.615693
129.000000,0.611643,0.606770,0.607301,0.610068,0.620823
130.000000,0.614848,0.609240,0.607746,0.609962,0.620593
131.000000,0.619495,0.612022,0.608908,0.610286,0.629439
132.000000,0.623492,0.614640,0.609816,0.610589,0.630911
133.000000,0.626781,0.617708,0.610741,0.611238,0.632139
134.000000,0.628488,0.620065,0.611375,0.611674,0.629357
135.000000,0.630648,0.622748,0.611886,0.612266,0.631394
136.000000,0.631630,0.625563,0.612925,0.613270,0.634348
137.000000,0.632448,0.627970,0.614934,0.614112,0.635002
138.000000,0.633397,0.630089,0.616815,0.614791,0.636884
139.000000,0.634917,0.631703,0.619236,0.615435,0.636958
140.000000,0.635165,0.632906,0.621073,0.616133,0.632631
141.000000,0.635050,0.633340,0.622681,0.617052,0.633775
142.000000,0.634791,0.633619,0.624130,0.617751,0.633706
143.000000,0.634071,0.633734,0.625721,0.618405,0.633284
144.000000,0.633651,0.634284,0.627175,0.619012,0.634862
145.000000,0.634077,0.634621,0.628684,0.619464,0.634757
146.000000,0.635998,0.635524,0.630543,0.620458,0.643381
147.000000,0.637861,0.636326,0.632148,0.622065,0.643021
148.000000,0.639775,0.636923,0.633506,0.623518,0.642857
149.000000,0.640573,0.637112,0.634407,0.625195,0.638848
150.000000,0.640916,0.637497,0.635201,0.626548,0.636475
151.000000,0.640223,0.638110,0.635725,0.627824,0.639912
152.000000,0.639265,0.638563,0.636091,0.628941,0.638234
153.000000,0.638121,0.638948,0.636341,0.630130,0.637134
154.000000,0.638112,0.639342,0.636813,0.631231,0.638803
155.000000,0.637997,0.639457,0.637039,0.632275,0.635902
156.000000,0.635297,0.637760,0.636642,0.632949,0.626411
157.000000,0.632737,0.636001,0.636163,0.633432,0.625433
158.000000,0.629512,0.633816,0.635370,0.633610,0.621010
159.000000,0.626809,0.632460,0.634786,0.633758,0.625287
160.000000,0.623585,0.630791,0.634144,0.633731,0.619784
161.000000,0.623503,0.629400,0.633755,0.633617,0.626002
162.000000,0.624026,0.628382,0.633472,0.633521,0.628048
163.000000,0.624992,0.627252,0.633100,0.633311,0.625839
164.000000,0.623286,0.625047,0.632195,0.632891,0.616757
165.000000,0.622910,0.623247,0.631352,0.632442,0.617902
166.000000,0.621590,0.622546,0.630153,0.631943,0.619403
167.000000,0.619217,0.621622,0.628811,0.631316,0.616184
168.000000,0.617717,0.621354,0.627585,0.630698,0.618339
169.000000,0.619075,0.621180,0.626820,0.630251,0.623548
170.000000,0.620613,0.621761,0.626276,0.630016,0.625593
171.000000,0.622441,0.622015,0.625708,0.629842,0.628539
172.000000,0.625624,0.622420,0.625401,0.629788,0.632099
173.000000,0.629349,0.623533,0.625392,0.629911,0.636966
174.000000,0.632229,0.625652,0.625350,0.630014,0.637948
175.000000,0.634487,0.627550,0.625399,0.630085,0.636884
176.000000,0.636451,0.629446,0.625996,0.629917,0.638357
177.000000,0.638488,0.632056,0.626839,0.629893,0.642284
178.000000,0.640157,0.634753,0.628054,0.629975,0.645312
179.000000,0.643181,0.637705,0.629443,0.630449,0.653068
180.000000,0.646373,0.640430,0.631096,0.630994,0.652842
181.000000,0.648300,0.642376,0.632195,0.631264,0.647995
182.000000,0.648137,0.643312,0.632866,0.631371,0.641466
183.000000,0.647154,0.643656,0.633594,0.631480,0.640399
184.000000,0.644459,0.643820,0.634736,0.631507,0.639593
185.000000,0.642233,0.644303,0.635927,0.631700,0.641712
186.000000,0.640453,0.644376,0.636911,0.632123,0.639093
187.000000,0.639356,0.643747,0.637901,0.632475,0.635984
188.000000,0.639193,0.643174,0.638963,0.633094,0.639585
189.000000,0.639208,0.641834,0.639769,0.633573,0.639666
190.000000,0.637997,0.640115,0.640273,0.634102,0.635657
191.000000,0.638028,0.639240,0.640808,0.634544,0.639249
192.000000,0.637783,0.638570,0.640941,0.634767,0.634757
193.000000,0.635232,0.637212,0.640434,0.634800,0.626829
194.000000,0.632541,0.635875,0.639847,0.635116,0.626215
195.000000,0.633098,0.635547,0.639925,0.635800,0.638439
196.000000,0.633721,0.635875,0.640126,0.636566,0.642365
197.000000,0.635976,0.636879,0.640313,0.637561,0.646032
198.000000,0.639067,0.637149,0.640162,0.638359,0.642284
199.000000,0.643819,0.638180,0.640007,0.639240,0.649975
200.000000,0.647108,0.640103,0.640109,0.640216,0.654885
201.000000,0.650561,0.642141,0.640691,0.641252,0.659630
202.000000,0.653108,0.644542,0.641556,0.642141,0.658763
203.000000,0.657364,0.648216,0.642714,0.643028,0.663567
204.000000,0.659351,0.651585,0.643730,0.643760,0.659908
205.000000,0.660984,0.654046,0.644797,0.644632,0.663050
206.000000,0.661802,0.656182,0.646028,0.645478,0.663724
207.000000,0.663023,0.658065,0.647472,0.646230,0.664867
208.000000,0.664167,0.660765,0.648957,0.647030,0.669285
209.000000,0.665355,0.662353,0.650266,0.647456,0.665848
210.000000,0.665882,0.663433,0.651768,0.647884,0.665685
211.000000,0.666258,0.664030,0.653086,0.648471,0.665603
212.000000,0.666830,0.664927,0.654734,0.649346,0.667730
213.000000,0.666159,0.665163,0.656689,0.650197,0.665930
214.000000,0.666513,0.665934,0.658759,0.651131,0.667616
215.000000,0.665253,0.665567,0.659807,0.651720,0.659385
216.000000,0.665956,0.666107,0.661144,0.652721,0.669121
217.000000,0.666202,0.666516,0.662291,0.653820,0.668958
218.000000,0.666382,0.666271,0.663518,0.654728,0.666830
219.000000,0.667534,0.667023,0.664688,0.655852,0.673376
220.000000,0.670938,0.668095,0.665764,0.657210,0.676403
221.000000,0.672950,0.669453,0.666742,0.658542,0.679185
222.000000,0.674276,0.670239,0.667583,0.659902,0.675585
223.000000,0.675585,0.670983,0.668073,0.661454,0.673376
224.000000,0.675104,0.671319,0.668626,0.662946,0.670970
225.000000,0.675284,0.673111,0.669339,0.664241,0.677304
226.000000,0.675660,0.674305,0.670206,0.665531,0.681067
227.000000,0.676773,0.675525,0.671020,0.666702,0.681149
228.000000,0.678365,0.676975,0.671623,0.668004,0.681337
229.000000,0.680695,0.677899,0.672461,0.669092,0.682618
230.000000,0.681667,0.678475,0.673285,0.670001,0.682163
231.000000,0.681890,0.678775,0.674114,0.670753,0.682184
232.000000,0.681268,0.679021,0.674630,0.671395,0.678040
233.000000,0.680478,0.679422,0.675203,0.671856,0.677385
234.000000,0.678894,0.679794,0.675557,0.672349,0.674697
235.000000,0.678855,0.680261,0.676686,0.672980,0.681967
236.000000,0.679057,0.680474,0.677390,0.673629,0.683198
237.000000,0.679810,0.680539,0.678032,0.674193,0.681803
238.000000,0.679090,0.679784,0.678380,0.674343,0.673785
239.000000,0.678585,0.678739,0.678319,0.674554,0.672172
240.000000,0.676490,0.677672,0.678074,0.674748,0.671494
241.000000,0.675230,0.677144,0.677959,0.675124,0.676894
242.000000,0.673773,0.676792,0.677906,0.675350,0.674521
243.000000,0.675786,0.677438,0.678430,0.675948,0.683849
244.000000,0.678301,0.678443,0.679119,0.676519,0.684749
245.000000,0.681001,0.678746,0.679503,0.677372,0.684994
246.000000,0.683347,0.679289,0.679881,0.678023,0.688624
247.000000,0.686637,0.680205,0.680372,0.678756,0.690967
248.000000,0.688625,0.682206,0.680995,0.679655,0.693791
249.000000,0.690409,0.684355,0.681547,0.680331,0.693667
