0.000000,0.874364,0.875671,0.899584,0.911628,0.903399
1.000000,0.884822,0.878767,0.898689,0.910940,0.915096
2.000000,0.896245,0.882965,0.898036,0.910505,0.915791
3.000000,0.906152,0.886405,0.897348,0.910069,0.917160
4.000000,0.915923,0.891909,0.897314,0.909758,0.928168
5.000000,0.921702,0.898033,0.897623,0.909941,0.932297
6.000000,0.925005,0.904913,0.897726,0.910098,0.931609
7.000000,0.927687,0.911966,0.897916,0.909858,0.929200
8.000000,0.930301,0.918227,0.898466,0.909376,0.930233
9.000000,0.928925,0.922424,0.899013,0.908550,0.921288
10.000000,0.928306,0.925004,0.900337,0.908057,0.929200
11.000000,0.926242,0.925623,0.902195,0.907667,0.921288
12.000000,0.924935,0.926311,0.904638,0.907461,0.922664
13.000000,0.924522,0.927412,0.906908,0.907369,0.928168
14.000000,0.925086,0.927006,0.909457,0.907211,0.924109
15.000000,0.926036,0.927171,0.912602,0.907472,0.933948
16.000000,0.927687,0.926964,0.915939,0.907472,0.929545
17.000000,0.926448,0.925691,0.918829,0.907174,0.916472
18.000000,0.923834,0.924178,0.921202,0.907037,0.915096
19.000000,0.921205,0.923146,0.922785,0.907057,0.910967
20.000000,0.916609,0.921322,0.923163,0.907332,0.910967
21.000000,0.913032,0.920359,0.922991,0.908250,0.911655
22.000000,0.911380,0.918914,0.922612,0.909397,0.908215
23.000000,0.910142,0.916988,0.922200,0.910268,0.908903
24.000000,0.910004,0.915605,0.921305,0.911507,0.910279
25.000000,0.910555,0.913582,0.920376,0.912929,0.913720
26.000000,0.910967,0.911999,0.919482,0.914626,0.913720
27.000000,0.910967,0.911174,0.918433,0.916277,0.908215
28.000000,0.912343,0.911243,0.917710,0.917882,0.915784
29.000000,0.912481,0.911243,0.917194,0.918937,0.910967
30.000000,0.911931,0.911243,0.916283,0.919190,0.910967
31.000000,0.911518,0.911243,0.915801,0.919075,0.911655
32.000000,0.912206,0.911587,0.915250,0.918937,0.911655
33.000000,0.911243,0.911793,0.914390,0.918731,0.910967
34.000000,0.911518,0.911999,0.913802,0.918203,0.912343
35.000000,0.911298,0.911614,0.912598,0.917456,0.909867
36.000000,0.910610,0.911064,0.911532,0.916676,0.908215
37.000000,0.910472,0.911339,0.911256,0.916068,0.910967
38.000000,0.910747,0.910995,0.911119,0.915472,0.912343
39.000000,0.911022,0.911270,0.911256,0.915219,0.913720
40.000000,0.910692,0.910995,0.911119,0.914520,0.908215
41.000000,0.910830,0.910720,0.910981,0.914107,0.908903
42.000000,0.910279,0.910376,0.910981,0.913626,0.908215
43.000000,0.909591,0.910169,0.910981,0.912983,0.908903
44.000000,0.909178,0.910100,0.911050,0.912568,0.911655
45.000000,0.908490,0.909591,0.910603,0.911596,0.904775
46.000000,0.906289,0.908559,0.909811,0.910541,0.897895
47.000000,0.902712,0.906496,0.908917,0.909670,0.890333
48.000000,0.899822,0.904707,0.907851,0.908981,0.894454
49.000000,0.893905,0.901542,0.906406,0.908018,0.882070
50.000000,0.887575,0.898033,0.904514,0.906757,0.873125
51.000000,0.883585,0.894937,0.902828,0.905633,0.877941
52.000000,0.882070,0.892391,0.901383,0.904784,0.882758
53.000000,0.880418,0.890120,0.900145,0.904028,0.886198
54.000000,0.880143,0.887024,0.898562,0.903041,0.880694
55.000000,0.883308,0.885442,0.897517,0.902216,0.888950
56.000000,0.884822,0.884203,0.896381,0.901275,0.885510
57.000000,0.885647,0.883859,0.895177,0.900564,0.886886
58.000000,0.884547,0.882482,0.893595,0.899395,0.880694
59.000000,0.885510,0.882826,0.892184,0.898546,0.885510
60.000000,0.885097,0.884203,0.891118,0.897743,0.886886
61.000000,0.885785,0.885303,0.890120,0.896987,0.888950
