0.000000,0.984534,0.984510,0.985113,0.985485,0.984598
1.000000,0.984612,0.984490,0.985054,0.985420,0.984458
2.000000,0.984514,0.984441,0.984936,0.985374,0.984065
3.000000,0.984349,0.984397,0.984826,0.985326,0.984025
4.000000,0.984358,0.984412,0.984747,0.985300,0.984645
5.000000,0.984606,0.984570,0.984776,0.985260,0.985835
6.000000,0.984684,0.984648,0.984722,0.985182,0.984851
7.000000,0.984842,0.984678,0.984678,0.985103,0.984851
8.000000,0.984810,0.984579,0.984629,0.985031,0.983868
9.000000,0.984812,0.984585,0.984580,0.984985,0.984655
10.000000,0.984537,0.984571,0.984540,0.984933,0.984458
11.000000,0.984458,0.984571,0.984530,0.984893,0.984458
12.000000,0.984400,0.984621,0.984531,0.984831,0.984560
13.000000,0.984518,0.984664,0.984531,0.984772,0.984458
14.000000,0.984400,0.984606,0.984509,0.984700,0.984065
15.000000,0.984301,0.984419,0.984494,0.984657,0.983966
16.000000,0.983987,0.984222,0.984435,0.984556,0.982884
17.000000,0.983671,0.984035,0.984357,0.984464,0.982982
18.000000,0.983356,0.983937,0.984258,0.984398,0.982884
19.000000,0.983199,0.983799,0.984192,0.984320,0.983278
20.000000,0.983061,0.983681,0.984126,0.984254,0.983278
21.000000,0.983160,0.983573,0.984072,0.984211,0.983376
22.000000,0.983219,0.983445,0.984033,0.984169,0.983278
23.000000,0.983297,0.983327,0.983995,0.984129,0.983278
24.000000,0.983438,0.983319,0.983962,0.984112,0.983982
25.000000,0.983729,0.983395,0.983907,0.984128,0.984733
26.000000,0.983796,0.983478,0.983850,0.984116,0.983710
27.000000,0.984005,0.983612,0.983824,0.984108,0.984320
28.000000,0.984162,0.983730,0.983833,0.984082,0.984065
29.000000,0.984061,0.983749,0.983774,0.984045,0.983474
30.000000,0.983966,0.983848,0.983765,0.984033,0.984261
31.000000,0.984076,0.983936,0.983755,0.984027,0.984261
32.000000,0.983789,0.983897,0.983671,0.983987,0.982884
33.000000,0.983600,0.983881,0.983604,0.983957,0.983120
34.000000,0.983895,0.983978,0.983648,0.983967,0.984950
35.000000,0.984171,0.984068,0.983732,0.983961,0.985638
36.000000,0.984446,0.984261,0.983870,0.983987,0.985638
37.000000,0.984977,0.984383,0.983997,0.984010,0.985540
38.000000,0.985776,0.984688,0.984209,0.984118,0.987114
39.000000,0.985993,0.984944,0.984347,0.984164,0.986032
40.000000,0.986071,0.985121,0.984484,0.984217,0.986032
41.000000,0.986111,0.985278,0.984607,0.984263,0.985835
42.000000,0.986170,0.985573,0.984735,0.984305,0.985835
43.000000,0.985829,0.985803,0.984842,0.984337,0.985412
44.000000,0.985593,0.985793,0.984885,0.984363,0.984851
45.000000,0.985200,0.985635,0.984852,0.984366,0.984065
46.000000,0.984826,0.985468,0.984865,0.984402,0.983966
47.000000,0.984550,0.985360,0.984872,0.984452,0.984458
48.000000,0.984320,0.985075,0.984881,0.984498,0.984261
49.000000,0.984202,0.984898,0.984921,0.984530,0.984261
50.000000,0.984124,0.984662,0.984891,0.984543,0.983671
51.000000,0.984423,0.984624,0.984951,0.984613,0.985461
52.000000,0.984728,0.984639,0.985106,0.984703,0.985985
53.000000,0.985019,0.984670,0.985236,0.984785,0.985717
54.000000,0.985272,0.984737,0.985265,0.984836,0.985528
55.000000,0.985596,0.984860,0.985248,0.984855,0.985290
56.000000,0.985632,0.985027,0.985248,0.984919,0.985638
57.000000,0.985641,0.985185,0.985272,0.984976,0.986032
58.000000,0.985799,0.985409,0.985242,0.985057,0.986504
59.000000,0.986017,0.985645,0.985271,0.985162,0.986622
60.000000,0.986006,0.985801,0.985231,0.985195,0.985235
61.000000,0.986105,0.985868,0.985246,0.985257,0.986130
62.000000,0.986262,0.985952,0.985295,0.985388,0.986819
63.000000,0.986463,0.986131,0.985400,0.985534,0.987507
64.000000,0.986659,0.986338,0.985538,0.985623,0.987606
65.000000,0.987112,0.986559,0.985710,0.985685,0.987498
66.000000,0.986974,0.986539,0.985783,0.985678,0.985442
67.000000,0.987033,0.986648,0.985916,0.985731,0.987114
68.000000,0.986974,0.986718,0.986064,0.985734,0.987212
69.000000,0.986951,0.986805,0.986225,0.985783,0.987488
70.000000,0.986992,0.987052,0.986427,0.985838,0.987704
71.000000,0.987444,0.987209,0.986539,0.985901,0.987704
72.000000,0.987582,0.987308,0.986630,0.985966,0.987802
73.000000,0.987740,0.987357,0.986744,0.986052,0.987999
74.000000,0.987822,0.987386,0.986862,0.986154,0.987901
75.000000,0.987897,0.987444,0.987002,0.986288,0.988078
76.000000,0.987995,0.987720,0.987130,0.986429,0.988196
77.000000,0.988113,0.987848,0.987248,0.986560,0.988393
78.000000,0.988153,0.987946,0.987332,0.986691,0.988196
79.000000,0.988487,0.988155,0.987480,0.986868,0.989573
80.000000,0.988825,0.988361,0.987707,0.987071,0.989770
81.000000,0.989296,0.988645,0.987927,0.987241,0.990547
82.000000,0.989827,0.988970,0.988139,0.987410,0.991049
83.000000,0.991263,0.989708,0.988532,0.987732,0.995377
84.000000,0.992168,0.990328,0.988857,0.988017,0.994098
85.000000,0.992994,0.990910,0.989177,0.988304,0.993901
86.000000,0.993760,0.991528,0.989624,0.988596,0.994373
87.000000,0.995156,0.992492,0.990170,0.988996,0.998033
88.000000,0.994940,0.993102,0.990524,0.989255,0.994295
89.000000,0.994661,0.993414,0.990784,0.989458,0.992701
90.000000,0.994346,0.993670,0.991016,0.989694,0.992327
91.000000,0.993583,0.993671,0.991158,0.989842,0.990557
92.000000,0.992087,0.993622,0.991296,0.989967,0.990557
93.000000,0.991379,0.993160,0.991434,0.990075,0.990753
94.000000,0.990911,0.992786,0.991557,0.990167,0.990360
95.000000,0.990990,0.992668,0.991789,0.990341,0.992721
96.000000,0.991422,0.992502,0.992015,0.990583,0.992721
97.000000,0.991619,0.991853,0.992172,0.990731,0.991540
98.000000,0.991855,0.991617,0.992359,0.990888,0.991934
99.000000,0.992249,0.991580,0.992497,0.991050,0.992327
100.000000,0.991068,0.991029,0.992349,0.991020,0.986819
101.000000,0.990281,0.990852,0.992261,0.991056,0.988786
102.000000,0.989416,0.990517,0.992070,0.991036,0.987212
103.000000,0.988865,0.990360,0.991760,0.991076,0.989180
104.000000,0.987842,0.990045,0.991416,0.991053,0.987212
105.000000,0.987606,0.989337,0.991002,0.990972,0.985638
106.000000,0.987291,0.988786,0.990644,0.990939,0.987212
107.000000,0.987232,0.988324,0.990089,0.990890,0.986917
108.000000,0.986720,0.987793,0.989705,0.990837,0.986622
109.000000,0.986563,0.987202,0.989391,0.990732,0.986425
110.000000,0.986563,0.987084,0.989057,0.990594,0.985638
111.000000,0.986406,0.986848,0.988850,0.990457,0.986425
112.000000,0.986504,0.986868,0.988693,0.990336,0.987409
113.000000,0.986878,0.986799,0.988580,0.990106,0.988491
114.000000,0.987232,0.986898,0.988471,0.989910,0.988196
115.000000,0.987625,0.987094,0.988216,0.989700,0.987606
116.000000,0.987232,0.986819,0.987802,0.989369,0.984458
117.000000,0.985415,0.985959,0.987142,0.988712,0.978324
118.000000,0.983015,0.984946,0.986369,0.988119,0.976490
119.000000,0.980536,0.983884,0.985543,0.987555,0.975802
120.000000,0.978332,0.982979,0.985032,0.987031,0.976589
121.000000,0.977034,0.982133,0.984491,0.986611,0.977966
122.000000,0.977317,0.981366,0.984117,0.986250,0.979736
123.000000,0.977907,0.980461,0.983630,0.985873,0.979441
124.000000,0.978733,0.979634,0.983266,0.985526,0.979933
125.000000,0.979717,0.979025,0.983059,0.985152,0.981507
126.000000,0.979658,0.978346,0.982582,0.984650,0.977671
127.000000,0.979579,0.978448,0.982204,0.984244,0.979343
