0.000000,0.619162,0.616667,0.610558,0.609110,0.641361
1.000000,0.625375,0.620436,0.612443,0.610873,0.642757
2.000000,0.632356,0.623194,0.614346,0.612810,0.643979
3.000000,0.641082,0.626736,0.616745,0.614951,0.653927
4.000000,0.647365,0.630506,0.619110,0.616795,0.654799
5.000000,0.649424,0.634293,0.621353,0.618534,0.651658
6.000000,0.652251,0.638813,0.623490,0.620204,0.656894
7.000000,0.654241,0.643298,0.625742,0.621315,0.653927
8.000000,0.653752,0.647417,0.628342,0.622205,0.651483
9.000000,0.653962,0.650663,0.631475,0.623200,0.655846
10.000000,0.653822,0.651623,0.634145,0.624247,0.650960
11.000000,0.653752,0.653002,0.636719,0.625963,0.656545
12.000000,0.656405,0.655323,0.639258,0.628005,0.667190
13.000000,0.660558,0.657155,0.641946,0.630215,0.672251
14.000000,0.663805,0.658883,0.644695,0.632368,0.672077
15.000000,0.668412,0.661117,0.647705,0.634607,0.673997
16.000000,0.673787,0.663770,0.651291,0.636917,0.683421
17.000000,0.680558,0.668482,0.655890,0.639988,0.701047
18.000000,0.686213,0.673386,0.660401,0.643357,0.700524
19.000000,0.689634,0.676719,0.663691,0.646556,0.689180
20.000000,0.695462,0.681937,0.666780,0.650076,0.703141
21.000000,0.700977,0.687382,0.670192,0.653607,0.710995
22.000000,0.705864,0.693211,0.674267,0.657243,0.725480
23.000000,0.712810,0.699511,0.678333,0.661134,0.735253
24.000000,0.719616,0.704625,0.681754,0.664671,0.723211
25.000000,0.725550,0.710506,0.685812,0.668639,0.732810
26.000000,0.732147,0.716562,0.690166,0.673048,0.743979
27.000000,0.737522,0.721693,0.695087,0.677824,0.752356
28.000000,0.742827,0.727818,0.700602,0.682874,0.761780
29.000000,0.751658,0.735637,0.706178,0.687673,0.767365
30.000000,0.763176,0.744363,0.713150,0.692641,0.790401
31.000000,0.770087,0.751117,0.719250,0.697167,0.778534
32.000000,0.776894,0.757208,0.725209,0.701914,0.786387
33.000000,0.779162,0.760995,0.730253,0.705887,0.773124
34.000000,0.778778,0.765218,0.734921,0.709575,0.765445
35.000000,0.774380,0.768778,0.739642,0.713467,0.768412
36.000000,0.772531,0.771309,0.743935,0.717213,0.769284
37.000000,0.770681,0.773787,0.747740,0.721321,0.777138
38.000000,0.774241,0.776702,0.752260,0.725969,0.790925
39.000000,0.781536,0.780157,0.757897,0.730838,0.801920
40.000000,0.788935,0.781658,0.763010,0.735986,0.805410
41.000000,0.798220,0.785375,0.768246,0.741291,0.815707
42.000000,0.805969,0.788325,0.772766,0.746248,0.815881
43.000000,0.809250,0.791745,0.776370,0.750750,0.807330
44.000000,0.812042,0.796789,0.781003,0.755544,0.815881
45.000000,0.817208,0.803072,0.785925,0.760785,0.831239
46.000000,0.818743,0.808482,0.789895,0.765451,0.823386
47.000000,0.820489,0.813229,0.793508,0.769570,0.824607
48.000000,0.822164,0.815707,0.796204,0.773409,0.815707
49.000000,0.820733,0.816387,0.798272,0.777394,0.808726
50.000000,0.812496,0.814852,0.798255,0.780291,0.790052
51.000000,0.807295,0.813019,0.799197,0.783170,0.797382
52.000000,0.803630,0.812059,0.800192,0.785864,0.806283
53.000000,0.805131,0.813647,0.802696,0.788796,0.823211
54.000000,0.810995,0.815864,0.806326,0.792624,0.838045
55.000000,0.821431,0.816963,0.810017,0.796271,0.842234
56.000000,0.830820,0.819058,0.813770,0.799616,0.844328
57.000000,0.838080,0.820855,0.817042,0.802624,0.842583
58.000000,0.840908,0.823019,0.819363,0.805143,0.837347
59.000000,0.841606,0.826300,0.821344,0.807615,0.841536
60.000000,0.840349,0.830890,0.822871,0.809133,0.835951
61.000000,0.837347,0.834084,0.823551,0.810826,0.829319
62.000000,0.829145,0.833613,0.822836,0.811332,0.801571
63.000000,0.819825,0.830366,0.822007,0.811920,0.790750
64.000000,0.809494,0.825550,0.820707,0.812734,0.789878
65.000000,0.805271,0.822810,0.819887,0.814282,0.814834
66.000000,0.803595,0.820471,0.819764,0.816003,0.820942
67.000000,0.804991,0.817068,0.818962,0.817051,0.808551
68.000000,0.807644,0.813735,0.818377,0.817487,0.804014
69.000000,0.809703,0.809599,0.817949,0.817429,0.800175
70.000000,0.804607,0.804939,0.817914,0.816894,0.789354
71.000000,0.801606,0.802600,0.818342,0.816568,0.805934
72.000000,0.798534,0.801763,0.817688,0.815812,0.793194
73.000000,0.796475,0.802059,0.816213,0.815358,0.793717
74.000000,0.796859,0.803281,0.814415,0.814898,0.802094
75.000000,0.801396,0.803002,0.812906,0.814258,0.812042
76.000000,0.807679,0.804642,0.812557,0.814724,0.837347
77.000000,0.819616,0.809075,0.813072,0.815666,0.852880
78.000000,0.831763,0.814119,0.813927,0.816958,0.854450
79.000000,0.837731,0.817295,0.813447,0.817731,0.831937
80.000000,0.839058,0.820227,0.812583,0.818685,0.818674
81.000000,0.839372,0.823525,0.813063,0.820070,0.838918
82.000000,0.835393,0.827504,0.814634,0.820960,0.832984
83.000000,0.831693,0.831728,0.816894,0.821385,0.835951
