0.000000,0.545749,0.546957,0.544252,0.539818,0.547596
1.000000,0.545489,0.547229,0.544352,0.540615,0.546768
2.000000,0.545584,0.547419,0.544631,0.541282,0.548662
3.000000,0.546720,0.547064,0.544637,0.541799,0.544637
4.000000,0.546294,0.546259,0.544376,0.542158,0.543808
5.000000,0.545584,0.545667,0.544346,0.542640,0.544045
6.000000,0.545086,0.545288,0.544554,0.543318,0.544281
7.000000,0.544305,0.544944,0.544980,0.543859,0.544755
8.000000,0.544637,0.545678,0.545548,0.544218,0.546294
9.000000,0.544921,0.545607,0.545915,0.544494,0.545229
10.000000,0.545181,0.545382,0.546170,0.544629,0.545347
11.000000,0.547004,0.546045,0.546637,0.544917,0.553398
12.000000,0.549988,0.547147,0.547283,0.545469,0.559673
13.000000,0.553659,0.549148,0.548106,0.546140,0.564646
14.000000,0.557637,0.551279,0.548769,0.546677,0.565120
15.000000,0.561402,0.553291,0.549479,0.547328,0.564172
16.000000,0.562894,0.554949,0.550118,0.548019,0.560857
17.000000,0.563202,0.556595,0.550770,0.548852,0.561212
18.000000,0.561970,0.557814,0.551746,0.549637,0.558489
19.000000,0.559460,0.558548,0.552078,0.550126,0.552569
20.000000,0.557589,0.559496,0.552439,0.550612,0.554819
21.000000,0.557850,0.560372,0.553209,0.551216,0.562160
22.000000,0.557945,0.560573,0.553860,0.551713,0.561686
23.000000,0.558513,0.560242,0.554695,0.552151,0.561331
24.000000,0.559744,0.559602,0.555440,0.552380,0.558726
25.000000,0.559981,0.558785,0.556038,0.552581,0.556003
26.000000,0.558702,0.558276,0.556613,0.552838,0.555766
27.000000,0.557329,0.557637,0.557116,0.553059,0.554819
28.000000,0.556950,0.557731,0.557773,0.553741,0.559436
29.000000,0.557566,0.558655,0.558602,0.554270,0.561804
30.000000,0.558442,0.559211,0.559354,0.554697,0.560384
31.000000,0.560242,0.559472,0.559922,0.555296,0.564764
32.000000,0.563012,0.560170,0.560372,0.555963,0.568672
33.000000,0.563462,0.560206,0.560224,0.556532,0.561686
34.000000,0.562894,0.560230,0.559916,0.557037,0.558963
35.000000,0.563036,0.560739,0.559762,0.557605,0.561094
36.000000,0.561426,0.560834,0.559555,0.558020,0.556713
37.000000,0.559200,0.561106,0.559371,0.558446,0.557542
38.000000,0.561639,0.562550,0.560141,0.559365,0.573881
39.000000,0.565380,0.564137,0.561396,0.560447,0.577670
40.000000,0.568316,0.565676,0.562444,0.561461,0.575776
41.000000,0.571797,0.566611,0.563042,0.562152,0.574118
42.000000,0.576107,0.567653,0.563912,0.562799,0.579091
43.000000,0.577646,0.569642,0.564924,0.563363,0.581577
44.000000,0.579564,0.572472,0.566351,0.564101,0.587260
45.000000,0.581790,0.575053,0.567896,0.564859,0.586905
46.000000,0.584087,0.577942,0.569388,0.565684,0.585603
47.000000,0.585508,0.580807,0.570957,0.566517,0.586195
48.000000,0.587000,0.582323,0.572437,0.567535,0.589036
49.000000,0.588563,0.584063,0.574100,0.568952,0.595075
50.000000,0.592730,0.587260,0.576468,0.570716,0.607743
51.000000,0.596898,0.590493,0.578552,0.572192,0.606441
52.000000,0.601018,0.593263,0.580458,0.573696,0.606796
53.000000,0.605281,0.596140,0.582891,0.575330,0.610348
54.000000,0.608430,0.598496,0.585484,0.577066,0.610822
55.000000,0.608572,0.600651,0.587852,0.578814,0.608454
56.000000,0.609543,0.603220,0.590581,0.580665,0.611295
57.000000,0.610490,0.605754,0.593281,0.582556,0.611532
58.000000,0.611343,0.608312,0.595317,0.584395,0.614610
59.000000,0.612432,0.610431,0.597247,0.586210,0.616268
60.000000,0.614729,0.611650,0.599455,0.588196,0.619938
61.000000,0.616292,0.612917,0.601705,0.590007,0.619110
62.000000,0.617334,0.613912,0.603587,0.591609,0.616742
63.000000,0.618849,0.615096,0.605618,0.593626,0.622188
64.000000,0.619915,0.616173,0.607335,0.595714,0.621596
65.000000,0.621738,0.618233,0.609442,0.597979,0.629055
