0.000000,0.177654,0.174061,0.173466,0.168491,0.198198
1.000000,0.191708,0.179827,0.176643,0.170833,0.228829
2.000000,0.203420,0.183971,0.179796,0.173476,0.228829
3.000000,0.212252,0.188656,0.182680,0.175758,0.223423
4.000000,0.223784,0.196764,0.186661,0.178761,0.239640
5.000000,0.233874,0.205764,0.190411,0.181716,0.248649
6.000000,0.238559,0.215133,0.194708,0.184653,0.252252
7.000000,0.241802,0.222611,0.197411,0.187416,0.245045
8.000000,0.247568,0.229910,0.201085,0.190238,0.252252
9.000000,0.250090,0.236937,0.204598,0.193362,0.252252
10.000000,0.248649,0.241261,0.207661,0.196064,0.241441
11.000000,0.246486,0.242523,0.211175,0.198603,0.241441
12.000000,0.243243,0.242523,0.213247,0.200705,0.228829
13.000000,0.239099,0.243333,0.215995,0.202898,0.231532
14.000000,0.235495,0.242793,0.219778,0.205372,0.234234
15.000000,0.233694,0.241171,0.223468,0.207331,0.232432
16.000000,0.231532,0.239009,0.227071,0.209475,0.230631
17.000000,0.231171,0.237207,0.229909,0.210676,0.227027
18.000000,0.229189,0.234144,0.232027,0.212105,0.221622
19.000000,0.226667,0.231081,0.234009,0.213426,0.221622
20.000000,0.224865,0.229279,0.235270,0.214867,0.223423
21.000000,0.223784,0.227658,0.235090,0.216669,0.225225
22.000000,0.223423,0.227297,0.234910,0.217930,0.225225
23.000000,0.225225,0.227207,0.235270,0.219732,0.230631
24.000000,0.226667,0.226667,0.234730,0.222074,0.228829
25.000000,0.227027,0.225946,0.233559,0.224294,0.225225
26.000000,0.226667,0.225225,0.232117,0.226456,0.223423
27.000000,0.227387,0.225405,0.231306,0.228408,0.228829
28.000000,0.228108,0.226667,0.230405,0.230240,0.234234
29.000000,0.231351,0.229009,0.230045,0.232342,0.245045
30.000000,0.236396,0.231712,0.230495,0.234084,0.250450
31.000000,0.241081,0.233874,0.230766,0.234685,0.246847
32.000000,0.247568,0.237477,0.232387,0.235766,0.261261
33.000000,0.250090,0.239099,0.233153,0.236547,0.246847
34.000000,0.248649,0.240000,0.233333,0.236486,0.237838
35.000000,0.246126,0.241261,0.233604,0.236126,0.237838
36.000000,0.242162,0.241622,0.233423,0.235285,0.227027
37.000000,0.234234,0.240901,0.233153,0.234505,0.221622
38.000000,0.227387,0.238739,0.232703,0.233183,0.212613
39.000000,0.221622,0.235135,0.232072,0.231742,0.209009
40.000000,0.215856,0.230991,0.231351,0.230661,0.209009
41.000000,0.210090,0.226126,0.230000,0.229219,0.198198
42.000000,0.206486,0.220360,0.228919,0.228378,0.203604
43.000000,0.206486,0.216937,0.228018,0.227748,0.212613
44.000000,0.206126,0.213874,0.226937,0.226847,0.207207
45.000000,0.205766,0.210811,0.226036,0.226006,0.207207
46.000000,0.207568,0.208829,0.225225,0.225225,0.207207
47.000000,0.207568,0.207027,0.223964,0.224444,0.203604
48.000000,0.205766,0.206126,0.222432,0.223844,0.203604
49.000000,0.202883,0.204505,0.219820,0.222883,0.192793
50.000000,0.193153,0.199459,0.215225,0.220721,0.158559
51.000000,0.185189,0.196378,0.211252,0.218793,0.167387
52.000000,0.179423,0.193495,0.206928,0.217111,0.174775
53.000000,0.175459,0.190613,0.203775,0.215550,0.183784
54.000000,0.175459,0.189171,0.201523,0.214348,0.192793
55.000000,0.179171,0.186162,0.198486,0.212745,0.177117
56.000000,0.179932,0.182560,0.195695,0.211004,0.171189
57.000000,0.178850,0.179137,0.193082,0.209022,0.169369
58.000000,0.174923,0.175191,0.190659,0.206685,0.164144
59.000000,0.169517,0.172488,0.188496,0.204043,0.165766
60.000000,0.166886,0.173029,0.186244,0.201160,0.163964
61.000000,0.165085,0.172508,0.184443,0.198338,0.162180
62.000000,0.163643,0.171247,0.182371,0.195034,0.162162
63.000000,0.162166,0.168544,0.179578,0.192031,0.156757
64.000000,0.160905,0.165211,0.177191,0.189419,0.159459
65.000000,0.160969,0.163928,0.175045,0.186967,0.164288
66.000000,0.164930,0.165007,0.173784,0.185465,0.181982
67.000000,0.167950,0.165796,0.172467,0.183987,0.177261
68.000000,0.172195,0.167180,0.171186,0.182832,0.177982
69.000000,0.175618,0.168261,0.170375,0.181751,0.176577
70.000000,0.175914,0.168441,0.170735,0.180310,0.165766
71.000000,0.173751,0.169341,0.170924,0.179409,0.171171
72.000000,0.171813,0.169881,0.170564,0.178208,0.167568
73.000000,0.169369,0.170782,0.169663,0.176646,0.165766
74.000000,0.168649,0.172133,0.168672,0.175505,0.172973
75.000000,0.169950,0.172932,0.168430,0.174341,0.172270
76.000000,0.171218,0.172485,0.168746,0.173351,0.177514
77.000000,0.174101,0.172957,0.169377,0.172630,0.181982
78.000000,0.177344,0.173357,0.170268,0.171909,0.181982
79.000000,0.179867,0.174258,0.171259,0.171669,0.185586
80.000000,0.183250,0.176600,0.172521,0.172690,0.189189
81.000000,0.183784,0.177501,0.173421,0.173117,0.180180
82.000000,0.182205,0.178153,0.174017,0.173094,0.174090
83.000000,0.182205,0.179775,0.175278,0.173034,0.181982
84.000000,0.181485,0.180676,0.176405,0.172673,0.181982
85.000000,0.180043,0.181647,0.177289,0.172835,0.181982
86.000000,0.179589,0.181686,0.177086,0.173059,0.177910
87.000000,0.180267,0.181236,0.177096,0.173330,0.177477
88.000000,0.179186,0.180695,0.177026,0.173744,0.176577
89.000000,0.180267,0.180876,0.177567,0.174465,0.187387
90.000000,0.185312,0.182677,0.179639,0.175906,0.207207
91.000000,0.188829,0.184209,0.180855,0.177017,0.195495
92.000000,0.194414,0.187341,0.182747,0.178458,0.205405
93.000000,0.199820,0.189503,0.184639,0.180020,0.203604
94.000000,0.205586,0.192926,0.186801,0.181912,0.216216
95.000000,0.220721,0.203016,0.192332,0.185865,0.282883
96.000000,0.243964,0.216396,0.199041,0.190189,0.311712
97.000000,0.251892,0.223153,0.202195,0.192449,0.245045
98.000000,0.268108,0.233964,0.207330,0.196005,0.284685
99.000000,0.281441,0.243514,0.212195,0.199549,0.282883
100.000000,0.294414,0.257568,0.220123,0.205615,0.347748
101.000000,0.300180,0.272072,0.228141,0.211261,0.340541
102.000000,0.311351,0.281622,0.234481,0.215705,0.300901
103.000000,0.312072,0.290090,0.239796,0.219789,0.288288
104.000000,0.314234,0.297838,0.245382,0.223813,0.293694
105.000000,0.307387,0.300901,0.251959,0.228521,0.313514
106.000000,0.299459,0.299820,0.258108,0.232634,0.300901
107.000000,0.297658,0.304505,0.263829,0.236298,0.291892
108.000000,0.298018,0.305045,0.269505,0.239902,0.290090
109.000000,0.301982,0.308108,0.275811,0.244166,0.313514
110.000000,0.297658,0.302523,0.280045,0.247589,0.291892
111.000000,0.295856,0.297658,0.284865,0.251313,0.291892
112.000000,0.300541,0.299099,0.290360,0.256020,0.315315
113.000000,0.304505,0.301261,0.295676,0.260285,0.309910
114.000000,0.304865,0.303423,0.300631,0.264729,0.315315
115.000000,0.310991,0.304324,0.302613,0.269414,0.322523
116.000000,0.317117,0.306486,0.303153,0.274234,0.322523
117.000000,0.315676,0.308108,0.306306,0.278589,0.308108
118.000000,0.319279,0.311892,0.308468,0.283634,0.327928
119.000000,0.318919,0.311892,0.310000,0.287838,0.313514
120.000000,0.317838,0.314414,0.308468,0.291502,0.317117
121.000000,0.321081,0.319099,0.308378,0.296276,0.338739
122.000000,0.332973,0.324324,0.311712,0.301682,0.367568
123.000000,0.342703,0.330991,0.316126,0.307447,0.376577
