0.000000,0.497448,0.491162,0.479329,0.479200,0.509238
1.000000,0.500558,0.494584,0.481354,0.480347,0.509553
2.000000,0.504063,0.497717,0.483363,0.481585,0.510286
3.000000,0.508596,0.500270,0.485768,0.482772,0.514286
4.000000,0.511777,0.502660,0.488211,0.483922,0.515524
5.000000,0.513911,0.505679,0.490740,0.485204,0.519905
6.000000,0.517695,0.509127,0.493763,0.486845,0.528476
7.000000,0.520971,0.512517,0.496949,0.488382,0.526667
8.000000,0.524495,0.516546,0.500411,0.489985,0.531905
9.000000,0.528914,0.520346,0.503844,0.491852,0.537619
10.000000,0.532895,0.523403,0.507282,0.494020,0.539810
11.000000,0.535571,0.526633,0.510609,0.496447,0.541857
12.000000,0.540390,0.530681,0.514199,0.499136,0.550762
13.000000,0.544600,0.534548,0.517409,0.502028,0.552952
14.000000,0.546657,0.537786,0.520223,0.504736,0.547905
15.000000,0.551648,0.542271,0.523975,0.507917,0.564762
16.000000,0.556267,0.545919,0.527523,0.511149,0.564952
17.000000,0.559905,0.550148,0.531332,0.514682,0.568952
18.000000,0.562095,0.553348,0.534947,0.518057,0.563905
19.000000,0.563676,0.555167,0.537756,0.520952,0.555810
20.000000,0.559371,0.555510,0.539456,0.523358,0.543238
21.000000,0.554533,0.555400,0.541017,0.525539,0.540762
22.000000,0.549048,0.554476,0.542579,0.527625,0.541524
23.000000,0.544800,0.553448,0.543998,0.529422,0.542667
24.000000,0.542038,0.552857,0.545321,0.531101,0.542000
25.000000,0.541505,0.550438,0.546355,0.532796,0.540571
26.000000,0.541638,0.548086,0.547002,0.534377,0.541429
27.000000,0.541657,0.545352,0.547750,0.536006,0.541619
28.000000,0.539010,0.541905,0.547626,0.537266,0.529429
29.000000,0.534857,0.538448,0.546807,0.537987,0.521238
30.000000,0.532571,0.537038,0.546274,0.538650,0.529143
31.000000,0.529371,0.535505,0.545452,0.539179,0.525429
32.000000,0.527886,0.534771,0.544624,0.539976,0.534190
33.000000,0.526476,0.532743,0.543095,0.540246,0.522381
34.000000,0.525981,0.530419,0.541638,0.540354,0.518762
35.000000,0.525448,0.529010,0.539724,0.540573,0.526476
36.000000,0.522457,0.525914,0.537000,0.539973,0.510476
37.000000,0.518095,0.522990,0.534171,0.539497,0.512381
38.000000,0.517048,0.521762,0.531833,0.539005,0.517143
39.000000,0.520514,0.523248,0.530848,0.538954,0.536095
40.000000,0.521867,0.523657,0.530348,0.538735,0.533238
41.000000,0.526210,0.524333,0.529919,0.538413,0.532190
42.000000,0.531619,0.524857,0.529814,0.538035,0.539429
43.000000,0.535105,0.526076,0.529410,0.537422,0.534571
44.000000,0.535295,0.527905,0.529162,0.537060,0.537048
45.000000,0.536495,0.529181,0.529095,0.536210,0.539238
46.000000,0.536743,0.531476,0.528695,0.535159,0.533429
47.000000,0.535219,0.533419,0.528205,0.533921,0.531810
48.000000,0.536629,0.535867,0.528814,0.533178,0.541619
49.000000,0.537524,0.536410,0.529829,0.532702,0.541524
50.000000,0.537714,0.537105,0.530381,0.532600,0.540190
51.000000,0.538324,0.537533,0.530933,0.532457,0.536476
52.000000,0.538552,0.536886,0.530871,0.532171,0.532952
53.000000,0.537981,0.537305,0.531690,0.532041,0.538762
54.000000,0.535200,0.536362,0.532133,0.531562,0.527619
55.000000,0.535086,0.536400,0.532790,0.531530,0.539619
56.000000,0.535162,0.536743,0.534110,0.531378,0.536857
57.000000,0.535524,0.537038,0.535229,0.531149,0.534762
58.000000,0.535771,0.536876,0.536371,0.531502,0.540000
59.000000,0.538990,0.537095,0.536752,0.532251,0.543714
60.000000,0.537181,0.536133,0.536619,0.532298,0.530571
61.000000,0.534667,0.534914,0.536224,0.532260,0.524286
62.000000,0.531105,0.533314,0.535100,0.531686,0.516952
63.000000,0.526552,0.531162,0.534233,0.531514,0.517238
64.000000,0.523619,0.531305,0.533833,0.531857,0.529048
65.000000,0.522952,0.530067,0.533233,0.531883,0.527238
66.000000,0.522610,0.528638,0.532690,0.532286,0.522571
67.000000,0.526381,0.528743,0.532890,0.533067,0.535810
68.000000,0.530533,0.528543,0.532710,0.533762,0.538000
69.000000,0.532590,0.528105,0.532600,0.533870,0.539333
70.000000,0.530286,0.526619,0.531376,0.533286,0.515714
71.000000,0.530457,0.526533,0.530724,0.532994,0.523429
72.000000,0.526438,0.526410,0.529862,0.532203,0.515714
73.000000,0.521371,0.525952,0.528557,0.531473,0.512667
74.000000,0.517219,0.524905,0.528105,0.530857,0.518571
