0.000000,0.402904,0.411705,0.422077,0.427883,0.398990
1.000000,0.403965,0.410518,0.420120,0.427437,0.410354
2.000000,0.406944,0.410492,0.418952,0.427180,0.418308
3.000000,0.409444,0.410051,0.417443,0.426641,0.414015
4.000000,0.412071,0.409419,0.416117,0.425943,0.418687
5.000000,0.415631,0.409268,0.414836,0.425156,0.416793
6.000000,0.418131,0.411048,0.414116,0.424747,0.422854
7.000000,0.419242,0.413093,0.414230,0.423939,0.423864
8.000000,0.420429,0.414937,0.414646,0.422904,0.419949
9.000000,0.422677,0.417374,0.415619,0.422151,0.429924
10.000000,0.424722,0.420177,0.415941,0.421444,0.427020
11.000000,0.425328,0.421730,0.416124,0.420657,0.425884
12.000000,0.425253,0.422247,0.416370,0.420051,0.423485
13.000000,0.426414,0.423422,0.416736,0.419436,0.425758
14.000000,0.424899,0.423788,0.416604,0.418674,0.422348
15.000000,0.424848,0.424785,0.417027,0.418152,0.426768
16.000000,0.426364,0.425846,0.418447,0.418026,0.433460
17.000000,0.428333,0.426793,0.419943,0.418418,0.433333
18.000000,0.430303,0.428359,0.421648,0.419217,0.435606
19.000000,0.432727,0.428813,0.423093,0.420017,0.434470
20.000000,0.434116,0.429482,0.424830,0.420455,0.433712
21.000000,0.434697,0.430530,0.426130,0.420926,0.436364
22.000000,0.433636,0.430985,0.426616,0.421242,0.428030
23.000000,0.432753,0.431528,0.427475,0.421667,0.431187
24.000000,0.433232,0.432980,0.428384,0.422062,0.436869
25.000000,0.433788,0.433952,0.429369,0.422668,0.436490
26.000000,0.434520,0.434609,0.430227,0.423834,0.440025
27.000000,0.436894,0.435265,0.431029,0.425051,0.439899
28.000000,0.438333,0.435543,0.431951,0.426279,0.438384
29.000000,0.435404,0.434318,0.431566,0.426835,0.422222
30.000000,0.432172,0.432980,0.431231,0.427546,0.420328
31.000000,0.428788,0.431654,0.431092,0.427971,0.423106
32.000000,0.426843,0.431869,0.431427,0.428367,0.430177
33.000000,0.425909,0.432121,0.431824,0.429024,0.433712
34.000000,0.428056,0.431730,0.432355,0.429499,0.432955
35.000000,0.429747,0.430960,0.432456,0.429899,0.428788
36.000000,0.428788,0.428788,0.431698,0.429747,0.418308
37.000000,0.426187,0.426515,0.430890,0.429524,0.417172
