0.000000,1.084175,1.069987,1.082238,1.094291,0.971921
1.000000,1.059285,1.065664,1.077364,1.087792,0.986490
2.000000,1.035391,1.060842,1.071338,1.081633,0.996291
3.000000,1.004662,1.055915,1.066225,1.075682,0.994437
4.000000,0.989828,1.048286,1.060477,1.071691,1.000000
5.000000,0.993642,1.038909,1.054808,1.067894,0.990993
6.000000,0.990940,1.025113,1.050371,1.063117,0.972980
7.000000,0.985483,1.010437,1.045338,1.059126,0.969007
8.000000,0.982887,0.993775,1.039748,1.056221,0.981457
9.000000,0.982040,0.985934,1.033325,1.053678,0.995762
10.000000,0.980609,0.987126,1.028556,1.050534,0.983841
11.000000,0.979868,0.985404,1.025534,1.046711,0.969272
12.000000,0.981351,0.983417,1.022130,1.042031,0.976424
13.000000,0.979232,0.981060,1.018487,1.037837,0.970861
14.000000,0.970914,0.976477,1.012381,1.032477,0.954172
15.000000,0.972662,0.976636,1.007772,1.028751,0.992583
16.000000,0.974411,0.977139,1.001126,1.025960,0.978013
17.000000,0.973669,0.977510,0.993974,1.022728,0.972715
18.000000,0.973775,0.976503,0.985139,1.018667,0.971391
19.000000,0.977907,0.974411,0.980172,1.013687,0.974834
20.000000,0.975947,0.974305,0.980715,1.010472,0.982781
21.000000,0.970066,0.972238,0.978821,1.007769,0.948609
22.000000,0.975159,0.974414,0.978916,1.006225,0.998180
23.000000,0.971768,0.972772,0.976916,1.003249,0.954437
24.000000,0.969437,0.973672,0.975075,0.999478,0.963179
25.000000,0.964987,0.970467,0.973551,0.995337,0.960530
26.000000,0.961485,0.965776,0.971457,0.989342,0.931099
27.000000,0.948074,0.961617,0.969563,0.983188,0.931126
28.000000,0.945584,0.958676,0.967590,0.976318,0.941987
29.000000,0.939226,0.954332,0.964371,0.971559,0.931391
30.000000,0.933717,0.949352,0.961828,0.970261,0.932980
31.000000,0.935629,0.948557,0.960398,0.968733,0.940662
32.000000,0.933351,0.940713,0.957563,0.966181,0.919735
33.000000,0.937113,0.941348,0.957060,0.965060,0.960795
34.000000,0.949563,0.944395,0.959034,0.964848,0.993642
35.000000,0.955762,0.944739,0.957603,0.963947,0.963974
36.000000,0.967576,0.951603,0.958689,0.964839,0.999735
37.000000,0.981245,0.957298,0.959457,0.965475,0.988079
38.000000,0.980503,0.958808,0.958742,0.964663,0.957086
39.000000,0.974199,0.961881,0.958106,0.963541,0.962119
40.000000,0.971232,0.963497,0.956424,0.962384,0.949139
41.000000,0.958570,0.963073,0.955815,0.961289,0.936424
42.000000,0.940238,0.960742,0.950727,0.958623,0.896424
43.000000,0.929483,0.954993,0.948171,0.956371,0.903311
44.000000,0.916238,0.945219,0.944807,0.954429,0.895894
45.000000,0.904901,0.938066,0.941403,0.951091,0.892450
46.000000,0.894623,0.926596,0.939099,0.947991,0.885033
47.000000,0.894517,0.917377,0.937338,0.945431,0.895894
48.000000,0.893510,0.911497,0.935152,0.942994,0.898278
49.000000,0.892185,0.904212,0.933046,0.940142,0.889272
50.000000,0.892980,0.898940,0.931219,0.937263,0.896424
51.000000,0.896583,0.895603,0.929338,0.935744,0.903046
52.000000,0.898596,0.896556,0.928649,0.932670,0.905960
53.000000,0.896742,0.895126,0.925060,0.930489,0.889007
54.000000,0.902411,0.897298,0.921258,0.928970,0.917616
55.000000,0.901616,0.897298,0.917682,0.926701,0.892450
56.000000,0.901298,0.898940,0.912768,0.925713,0.901457
57.000000,0.897483,0.898040,0.907709,0.924238,0.886887
58.000000,0.896159,0.896450,0.903974,0.922252,0.882384
59.000000,0.888000,0.895205,0.899709,0.920433,0.876821
60.000000,0.888371,0.894993,0.896967,0.919143,0.894305
61.000000,0.882702,0.892000,0.893801,0.916892,0.873113
62.000000,0.884291,0.890887,0.893722,0.916062,0.894834
63.000000,0.886834,0.891497,0.893311,0.913872,0.895099
64.000000,0.895152,0.891576,0.894437,0.911364,0.918411
65.000000,0.897060,0.892715,0.895007,0.909360,0.903841
66.000000,0.899550,0.891126,0.895033,0.905554,0.885563
67.000000,0.887364,0.885828,0.891934,0.900415,0.833907
68.000000,0.875073,0.880954,0.888702,0.896300,0.833642
69.000000,0.858490,0.876821,0.886013,0.892079,0.835497
70.000000,0.854993,0.876026,0.885510,0.889987,0.886358
71.000000,0.847735,0.873642,0.882821,0.887082,0.849272
72.000000,0.860927,0.874146,0.882517,0.887196,0.899868
73.000000,0.881801,0.878437,0.884967,0.888353,0.938013
74.000000,0.894093,0.876291,0.883934,0.888389,0.896954
75.000000,0.891126,0.873060,0.882887,0.887691,0.871523
76.000000,0.890596,0.869166,0.880146,0.886411,0.846623
77.000000,0.880159,0.870543,0.878185,0.884804,0.847682
78.000000,0.859285,0.870543,0.875748,0.882649,0.833642
79.000000,0.848159,0.871126,0.873974,0.881051,0.841325
80.000000,0.837510,0.864318,0.870172,0.878446,0.818278
81.000000,0.828238,0.859417,0.866530,0.875020,0.800265
82.000000,0.820768,0.850464,0.862305,0.871832,0.810331
83.000000,0.810278,0.834781,0.856609,0.868238,0.781192
84.000000,0.792742,0.820450,0.848371,0.862773,0.753642
85.000000,0.778066,0.807788,0.840424,0.857854,0.744901
86.000000,0.767311,0.797775,0.833470,0.852689,0.746490
87.000000,0.752106,0.786437,0.828490,0.847603,0.734305
88.000000,0.743205,0.776742,0.823642,0.842746,0.736689
89.000000,0.737219,0.764980,0.818053,0.837642,0.723709
90.000000,0.732450,0.755258,0.809788,0.831868,0.721060
91.000000,0.725298,0.746305,0.802861,0.826455,0.710728
92.000000,0.719682,0.735894,0.793179,0.820168,0.706225
93.000000,0.714066,0.728636,0.781709,0.813951,0.708609
94.000000,0.706808,0.722013,0.771232,0.806252,0.687417
95.000000,0.700980,0.716715,0.762252,0.799188,0.691921
96.000000,0.696424,0.710861,0.754318,0.792600,0.687947
97.000000,0.696371,0.708026,0.747232,0.788336,0.705960
98.000000,0.696901,0.705483,0.741113,0.784256,0.711258
99.000000,0.701881,0.704344,0.734662,0.780150,0.712318
100.000000,0.703099,0.702040,0.728649,0.773872,0.698013
101.000000,0.707232,0.701828,0.724066,0.769183,0.708609
102.000000,0.705483,0.700927,0.718411,0.762428,0.697219
103.000000,0.706914,0.701907,0.715272,0.755108,0.718411
104.000000,0.706808,0.704344,0.713179,0.748936,0.711788
105.000000,0.711894,0.707497,0.712106,0.744000,0.723444
106.000000,0.720371,0.713801,0.712331,0.740812,0.750993
107.000000,0.729113,0.717298,0.712662,0.737254,0.740927
108.000000,0.727523,0.717219,0.711351,0.733148,0.710464
109.000000,0.727047,0.716927,0.710636,0.728751,0.709407
110.000000,0.728477,0.720186,0.711113,0.725828,0.730596
111.000000,0.729378,0.724874,0.713351,0.724336,0.755497
112.000000,0.726676,0.727894,0.714411,0.721572,0.727417
113.000000,0.732716,0.730119,0.716013,0.720221,0.740662
