0.000000,0.594270,0.596731,0.590617,0.570568,0.588781
1.000000,0.596126,0.596207,0.591505,0.575128,0.596852
2.000000,0.600081,0.597337,0.593180,0.579849,0.610169
3.000000,0.600726,0.597619,0.594270,0.583992,0.598870
4.000000,0.601291,0.598951,0.595359,0.587961,0.611784
5.000000,0.604843,0.599556,0.596308,0.590853,0.606538
6.000000,0.600807,0.598467,0.595642,0.592602,0.576675
7.000000,0.590880,0.595480,0.594835,0.592252,0.560533
8.000000,0.584584,0.592655,0.594330,0.591162,0.567393
9.000000,0.602663,0.601977,0.599677,0.594485,0.702179
10.000000,0.624052,0.614447,0.605589,0.598561,0.713479
11.000000,0.650928,0.625868,0.611037,0.602959,0.711057
12.000000,0.685391,0.638136,0.617736,0.608165,0.732849
13.000000,0.714931,0.649758,0.623688,0.612766,0.715093
14.000000,0.718241,0.660452,0.629701,0.617057,0.718725
15.000000,0.723245,0.673648,0.636602,0.622088,0.738499
16.000000,0.729217,0.690073,0.644270,0.627119,0.740920
17.000000,0.730428,0.707910,0.651695,0.632526,0.738902
18.000000,0.737127,0.726029,0.659342,0.638230,0.748588
19.000000,0.740355,0.729298,0.665638,0.642884,0.734867
20.000000,0.741001,0.732123,0.673285,0.647767,0.741727
21.000000,0.742131,0.735674,0.680771,0.652583,0.746570
22.000000,0.739467,0.734948,0.686542,0.656807,0.725585
23.000000,0.736158,0.736642,0.693200,0.661340,0.732042
24.000000,0.736723,0.738539,0.699496,0.665981,0.737692
25.000000,0.735916,0.738458,0.706053,0.670554,0.737692
26.000000,0.735997,0.739064,0.714568,0.675868,0.746973
27.000000,0.741001,0.740234,0.724072,0.681208,0.750605
28.000000,0.745036,0.740597,0.733313,0.686427,0.752220
29.000000,0.746893,0.741808,0.735553,0.691028,0.746973
30.000000,0.748103,0.742010,0.737066,0.696193,0.743745
31.000000,0.748103,0.742050,0.738862,0.701197,0.746973
32.000000,0.753027,0.747014,0.740981,0.706699,0.775222
33.000000,0.753269,0.749153,0.742897,0.711851,0.753430
34.000000,0.753349,0.750121,0.744330,0.716371,0.747377
35.000000,0.750444,0.749274,0.743866,0.720460,0.729217
36.000000,0.743503,0.745803,0.742433,0.724980,0.712268
37.000000,0.733898,0.743462,0.741848,0.730535,0.727199
38.000000,0.729540,0.741404,0.741001,0.736010,0.731638
39.000000,0.729379,0.741364,0.741586,0.737490,0.746570
40.000000,0.730105,0.740274,0.741142,0.738136,0.732849
41.000000,0.734786,0.739144,0.740597,0.738956,0.735674
42.000000,0.740194,0.737046,0.742030,0.739669,0.754237
43.000000,0.745843,0.737692,0.743422,0.741162,0.759887
44.000000,0.748265,0.738822,0.744471,0.742494,0.758676
45.000000,0.755529,0.742817,0.746045,0.743516,0.769169
46.000000,0.760936,0.747861,0.746832,0.744243,0.762712
47.000000,0.762228,0.751211,0.747337,0.744969,0.760694
48.000000,0.757546,0.751695,0.746550,0.744566,0.736481
49.000000,0.751735,0.750000,0.745682,0.744391,0.729621
50.000000,0.744875,0.750202,0.745238,0.744162,0.734867
51.000000,0.741162,0.751049,0.745097,0.744081,0.744149
52.000000,0.732446,0.747337,0.742191,0.743799,0.717111
53.000000,0.730024,0.743785,0.740738,0.743543,0.724374
54.000000,0.728087,0.739911,0.739366,0.742951,0.719935
55.000000,0.724052,0.734463,0.738640,0.742185,0.714689
56.000000,0.718402,0.729782,0.738822,0.741149,0.715900
57.000000,0.716546,0.724496,0.737853,0.739723,0.707829
