0.000000,0.648008,0.646586,0.622674,0.604960,0.661597
1.000000,0.650185,0.647361,0.626491,0.607984,0.652812
2.000000,0.652431,0.648153,0.630268,0.611235,0.653649
3.000000,0.654349,0.648748,0.633665,0.614404,0.651843
4.000000,0.652729,0.648203,0.636666,0.617016,0.643743
5.000000,0.650811,0.649409,0.639865,0.619562,0.652009
6.000000,0.649394,0.649790,0.640368,0.621986,0.645727
7.000000,0.647810,0.650120,0.642170,0.624477,0.645727
8.000000,0.646487,0.650418,0.643782,0.626477,0.645231
9.000000,0.646652,0.649691,0.645840,0.628753,0.644569
10.000000,0.647909,0.649360,0.647973,0.631569,0.658291
11.000000,0.649099,0.649246,0.648304,0.634076,0.651678
12.000000,0.651314,0.649562,0.648857,0.636699,0.656803
13.000000,0.652571,0.649529,0.649139,0.638953,0.651513
14.000000,0.651876,0.649264,0.648734,0.640865,0.641098
15.000000,0.651645,0.649777,0.649593,0.643169,0.657133
16.000000,0.653926,0.651513,0.650651,0.644083,0.663085
17.000000,0.657563,0.654439,0.652280,0.646260,0.674988
18.000000,0.647545,0.650058,0.650238,0.645874,0.601422
19.000000,0.638849,0.645363,0.647527,0.645681,0.597619
20.000000,0.623508,0.637576,0.643468,0.644508,0.580427
21.000000,0.609919,0.631923,0.640585,0.642843,0.595140
22.000000,0.595900,0.626732,0.638147,0.641482,0.604893
23.000000,0.597289,0.622417,0.635973,0.640231,0.608365
24.000000,0.600331,0.619590,0.634427,0.639019,0.612829
25.000000,0.608167,0.615837,0.632807,0.638341,0.619607
26.000000,0.611175,0.610547,0.631030,0.637283,0.610184
27.000000,0.612465,0.604183,0.629311,0.636247,0.611341
28.000000,0.611473,0.604381,0.627219,0.634952,0.603406
29.000000,0.599041,0.599686,0.622524,0.631580,0.550670
30.000000,0.582741,0.595454,0.616515,0.627463,0.538105
31.000000,0.572095,0.591635,0.611779,0.624268,0.556952
32.000000,0.562672,0.587568,0.607150,0.621287,0.564225
33.000000,0.552653,0.582063,0.602240,0.618003,0.553315
34.000000,0.552190,0.575616,0.597603,0.614823,0.548355
35.000000,0.555993,0.569367,0.592602,0.611660,0.557117
36.000000,0.553513,0.562804,0.586675,0.608288,0.544553
37.000000,0.550967,0.556819,0.580501,0.605147,0.551496
38.000000,0.552157,0.552405,0.578393,0.602281,0.559266
39.000000,0.555067,0.553629,0.576657,0.599559,0.562903
40.000000,0.555232,0.555612,0.575533,0.596214,0.557943
41.000000,0.557844,0.555679,0.573657,0.593079,0.557613
42.000000,0.559365,0.555166,0.571367,0.589822,0.559101
43.000000,0.560622,0.556389,0.569226,0.586957,0.565548
44.000000,0.562308,0.558687,0.567152,0.584631,0.571334
45.000000,0.565720,0.560476,0.564921,0.581893,0.575004
46.000000,0.567605,0.562724,0.562764,0.578692,0.567036
47.000000,0.570150,0.564758,0.560789,0.575253,0.571830
48.000000,0.570580,0.565601,0.559003,0.574129,0.567697
49.000000,0.571010,0.566659,0.560144,0.573325,0.573483
50.000000,0.570855,0.568287,0.561950,0.573118,0.574227
51.000000,0.571747,0.569676,0.562677,0.572330,0.571499
52.000000,0.569598,0.569874,0.562520,0.570870,0.561084
53.000000,0.570061,0.570321,0.563355,0.569591,0.570012
54.000000,0.566094,0.568552,0.563620,0.567618,0.553645
55.000000,0.561647,0.566251,0.563363,0.565365,0.551992
56.000000,0.556588,0.564168,0.563446,0.563232,0.546206
57.000000,0.553116,0.561357,0.563058,0.560978,0.543726
58.000000,0.550141,0.560101,0.562851,0.559369,0.555133
59.000000,0.550207,0.558150,0.562405,0.559479,0.553976
60.000000,0.548223,0.554935,0.561611,0.559612,0.542073
61.000000,0.545677,0.551132,0.560404,0.558829,0.533477
62.000000,0.543230,0.548173,0.559024,0.557738,0.531493
63.000000,0.538932,0.544536,0.557429,0.557082,0.533642
64.000000,0.533576,0.541891,0.555222,0.556377,0.527195
65.000000,0.532220,0.540222,0.553236,0.555649,0.535295
66.000000,0.532286,0.538982,0.551575,0.555291,0.533807
67.000000,0.535097,0.539163,0.550260,0.555093,0.545545
68.000000,0.536353,0.537643,0.548872,0.554448,0.539924
69.000000,0.537047,0.535312,0.546731,0.553374,0.530666
70.000000,0.532088,0.532154,0.543544,0.551792,0.510498
71.000000,0.519425,0.525856,0.538494,0.548888,0.470491
72.000000,0.501901,0.518499,0.533336,0.545516,0.457927
73.000000,0.485006,0.510679,0.527608,0.541845,0.455447
74.000000,0.469003,0.503025,0.522458,0.537823,0.450653
75.000000,0.457299,0.494693,0.517457,0.533722,0.451976
76.000000,0.455679,0.487552,0.513267,0.530234,0.462390
77.000000,0.456968,0.479435,0.509299,0.526652,0.464374
78.000000,0.459679,0.472343,0.504993,0.523362,0.469003
79.000000,0.464837,0.466920,0.501116,0.520127,0.476442
80.000000,0.471417,0.464358,0.498256,0.517149,0.484874
81.000000,0.477434,0.466556,0.496206,0.514515,0.492478
82.000000,0.480079,0.468524,0.493511,0.511732,0.477600
83.000000,0.483187,0.471433,0.491056,0.508883,0.484543
84.000000,0.486824,0.475831,0.489428,0.506916,0.494627
85.000000,0.489023,0.480220,0.487457,0.505045,0.495867
86.000000,0.491734,0.484584,0.486068,0.503706,0.506034
87.000000,0.498644,0.489362,0.484398,0.502653,0.512151
88.000000,0.504067,0.493627,0.482985,0.501204,0.511655
89.000000,0.509357,0.498091,0.482505,0.500107,0.521078
90.000000,0.514366,0.501694,0.483026,0.499402,0.520913
91.000000,0.519094,0.505414,0.485985,0.499275,0.529674
92.000000,0.521772,0.510208,0.489366,0.499077,0.525541
93.000000,0.527029,0.515548,0.493491,0.499220,0.537940
94.000000,0.531757,0.520557,0.498194,0.499804,0.544718
95.000000,0.536551,0.525459,0.502839,0.500124,0.544883
96.000000,0.539197,0.529145,0.506865,0.500427,0.542900
97.000000,0.542073,0.531923,0.510642,0.500240,0.539924
98.000000,0.542271,0.534650,0.514139,0.500207,0.538932
99.000000,0.541908,0.536833,0.517462,0.500614,0.542900
100.000000,0.542668,0.539610,0.520652,0.501887,0.548686
101.000000,0.544123,0.541660,0.523537,0.504543,0.550174
102.000000,0.547330,0.544702,0.527455,0.507811,0.555960
103.000000,0.549578,0.545925,0.530736,0.510969,0.550174
104.000000,0.552786,0.547347,0.533952,0.514578,0.558935
105.000000,0.552323,0.547495,0.536477,0.517725,0.546371
106.000000,0.549975,0.547049,0.538097,0.520260,0.538436
107.000000,0.548653,0.547991,0.539957,0.523092,0.549347
108.000000,0.547958,0.548768,0.541709,0.525682,0.546702
109.000000,0.545743,0.549264,0.543048,0.528062,0.547859
110.000000,0.544883,0.548603,0.544106,0.529969,0.542073
111.000000,0.544718,0.547347,0.544503,0.531474,0.537610
112.000000,0.543594,0.546123,0.545412,0.533678,0.543726
113.000000,0.541478,0.544718,0.545322,0.535397,0.536122
114.000000,0.538436,0.542090,0.544718,0.536664,0.532650
115.000000,0.537378,0.541131,0.544313,0.538028,0.536783
116.000000,0.536684,0.540701,0.543875,0.538965,0.534138
117.000000,0.533014,0.538304,0.543148,0.539406,0.525376
118.000000,0.535626,0.538552,0.543660,0.540657,0.549182
119.000000,0.536452,0.537444,0.543354,0.541180,0.536783
120.000000,0.537246,0.537312,0.542958,0.541842,0.540751
121.000000,0.531559,0.534121,0.540734,0.541043,0.505703
122.000000,0.527624,0.530319,0.538221,0.540381,0.505703
123.000000,0.518763,0.527195,0.535956,0.539279,0.504877
124.000000,0.515788,0.526120,0.534105,0.538519,0.521904
125.000000,0.511820,0.524533,0.532832,0.537720,0.520913
126.000000,0.516747,0.524153,0.532427,0.537301,0.530336
127.000000,0.522665,0.525145,0.531724,0.537147,0.535295
128.000000,0.528980,0.523872,0.531212,0.537064,0.536452
129.000000,0.533708,0.524748,0.531096,0.537152,0.545545
130.000000,0.537874,0.524847,0.531080,0.536921,0.541742
131.000000,0.542437,0.529592,0.531857,0.537020,0.553149
132.000000,0.546570,0.534617,0.532468,0.537020,0.555960
133.000000,0.550570,0.539775,0.533485,0.537229,0.556456
134.000000,0.551265,0.542486,0.534303,0.536899,0.549016
135.000000,0.551628,0.544751,0.534642,0.536805,0.543561
136.000000,0.551430,0.546933,0.535543,0.537262,0.552157
137.000000,0.550636,0.548603,0.536874,0.537351,0.551992
138.000000,0.549413,0.549992,0.536932,0.537472,0.550339
139.000000,0.550207,0.550736,0.537742,0.537643,0.552984
140.000000,0.550504,0.551066,0.537957,0.537742,0.545049
141.000000,0.549149,0.550289,0.539940,0.538001,0.545379
142.000000,0.537940,0.544288,0.539453,0.536408,0.495950
143.000000,0.526368,0.537891,0.538833,0.534953,0.492478
144.000000,0.514961,0.532584,0.537535,0.533730,0.495950
145.000000,0.504513,0.527509,0.536130,0.532264,0.492809
146.000000,0.497504,0.523326,0.535130,0.531471,0.510332
147.000000,0.500248,0.519094,0.533849,0.530947,0.509671
148.000000,0.503720,0.515044,0.532518,0.529636,0.509836
149.000000,0.503918,0.509440,0.530088,0.528308,0.496942
150.000000,0.504050,0.504282,0.527674,0.526732,0.493470
151.000000,0.500281,0.498892,0.524591,0.526258,0.491486
152.000000,0.496347,0.498297,0.521293,0.525734,0.489998
153.000000,0.495156,0.499438,0.518664,0.525701,0.503885
154.000000,0.496578,0.500248,0.516416,0.525106,0.504050
155.000000,0.499058,0.501554,0.514531,0.524605,0.505869
156.000000,0.499521,0.499901,0.511613,0.523387,0.493801
157.000000,0.499620,0.497983,0.508539,0.521893,0.490494
158.000000,0.496347,0.495751,0.505398,0.520262,0.487519
159.000000,0.493735,0.495156,0.502298,0.518444,0.490990
160.000000,0.489040,0.494049,0.499165,0.516466,0.482394
161.000000,0.488477,0.493999,0.496446,0.514394,0.490990
162.000000,0.488643,0.494131,0.496214,0.512239,0.491321
163.000000,0.489734,0.493040,0.496239,0.510123,0.492974
164.000000,0.490131,0.491933,0.496090,0.508255,0.492974
