0.000000,0.221659,0.220349,0.214332,0.214099,0.227960
1.000000,0.223663,0.221515,0.215050,0.214622,0.228346
2.000000,0.225436,0.222054,0.215719,0.215146,0.226900
3.000000,0.226091,0.222998,0.216572,0.215718,0.227286
4.000000,0.227421,0.223625,0.217559,0.216164,0.226611
5.000000,0.227093,0.224376,0.218663,0.216594,0.226322
6.000000,0.226361,0.225012,0.219713,0.216961,0.224684
7.000000,0.226149,0.225792,0.220773,0.217314,0.225841
8.000000,0.226091,0.226091,0.221842,0.217587,0.226997
9.000000,0.226766,0.227093,0.223003,0.218078,0.229984
10.000000,0.227151,0.227122,0.223735,0.218595,0.228249
11.000000,0.228731,0.227546,0.224530,0.219215,0.232585
12.000000,0.230041,0.228095,0.225075,0.219845,0.232392
13.000000,0.231583,0.228837,0.225918,0.220660,0.234705
14.000000,0.232836,0.229801,0.226713,0.221640,0.236246
15.000000,0.235495,0.231323,0.227850,0.222883,0.241545
16.000000,0.237672,0.233202,0.229107,0.224209,0.243472
17.000000,0.240081,0.235061,0.230427,0.225536,0.244436
18.000000,0.242162,0.236873,0.231482,0.226852,0.245110
19.000000,0.243415,0.238125,0.232609,0.228044,0.242509
20.000000,0.243126,0.239310,0.233216,0.228927,0.240100
21.000000,0.243588,0.240630,0.234088,0.229897,0.245785
22.000000,0.243010,0.241545,0.234820,0.230565,0.241545
23.000000,0.242682,0.242422,0.235630,0.231419,0.243472
24.000000,0.242894,0.243154,0.236478,0.232193,0.243569
25.000000,0.243742,0.243434,0.237378,0.233044,0.244340
26.000000,0.243742,0.243665,0.238433,0.233960,0.245785
27.000000,0.244282,0.243646,0.239354,0.234833,0.244243
28.000000,0.244686,0.243684,0.240278,0.235549,0.245496
29.000000,0.246170,0.244532,0.241329,0.236583,0.250988
30.000000,0.249427,0.246584,0.242947,0.237672,0.260622
31.000000,0.252934,0.248338,0.244484,0.238838,0.263320
32.000000,0.257886,0.251084,0.246315,0.240242,0.269005
33.000000,0.262607,0.253647,0.248034,0.241635,0.269101
34.000000,0.265979,0.256075,0.249615,0.243010,0.267849
35.000000,0.268234,0.258830,0.251132,0.244529,0.271895
36.000000,0.269448,0.261191,0.252428,0.246019,0.269390
37.000000,0.269101,0.263494,0.253570,0.247400,0.267270
38.000000,0.269371,0.265989,0.254837,0.248849,0.270450
39.000000,0.269371,0.267675,0.256104,0.250111,0.267849
40.000000,0.269429,0.268831,0.257708,0.251575,0.272184
41.000000,0.268908,0.269178,0.258758,0.252715,0.266789
42.000000,0.269602,0.269352,0.260218,0.253994,0.270739
43.000000,0.270257,0.269814,0.261730,0.255294,0.273726
44.000000,0.272338,0.270855,0.263465,0.256695,0.278254
45.000000,0.274766,0.272098,0.265464,0.258121,0.284324
46.000000,0.278119,0.273514,0.267352,0.259457,0.283553
47.000000,0.281125,0.275364,0.269429,0.260834,0.285769
48.000000,0.284710,0.277483,0.271736,0.262386,0.291647
49.000000,0.288467,0.280403,0.274039,0.264203,0.297042
50.000000,0.290857,0.282811,0.275821,0.266076,0.296271
51.000000,0.292899,0.285509,0.277344,0.267675,0.293766
52.000000,0.292668,0.286897,0.278124,0.269111,0.284613
53.000000,0.291377,0.288043,0.278929,0.270501,0.285191
54.000000,0.288833,0.288650,0.279752,0.271860,0.284324
55.000000,0.286213,0.288535,0.280316,0.273154,0.283168
56.000000,0.283939,0.288419,0.280966,0.274375,0.282397
57.000000,0.283939,0.288303,0.281834,0.275720,0.284613
58.000000,0.284208,0.287793,0.282638,0.277088,0.286540
59.000000,0.284440,0.286636,0.283520,0.278238,0.285480
60.000000,0.284536,0.285374,0.284093,0.279006,0.283650
61.000000,0.284382,0.284160,0.284835,0.279616,0.281626
62.000000,0.283264,0.283602,0.285249,0.279950,0.279025
63.000000,0.282089,0.283149,0.285596,0.280335,0.280663
64.000000,0.280393,0.282416,0.285533,0.280640,0.277002
65.000000,0.279179,0.281858,0.285196,0.280830,0.277580
