0.000000,0.212040,0.212257,0.200604,0.192664,0.220440
1.000000,0.215393,0.214149,0.203172,0.194484,0.226748
2.000000,0.220476,0.216222,0.206119,0.196467,0.233958
3.000000,0.225847,0.218115,0.208796,0.198432,0.234138
4.000000,0.229849,0.220133,0.211382,0.200318,0.233958
5.000000,0.233021,0.222531,0.214059,0.202307,0.236301
6.000000,0.235616,0.225505,0.216438,0.204398,0.239726
7.000000,0.236950,0.228713,0.218809,0.206411,0.240627
8.000000,0.238572,0.232210,0.220746,0.208447,0.242249
9.000000,0.240916,0.235382,0.222918,0.210628,0.245674
10.000000,0.243836,0.238428,0.225342,0.213212,0.250901
11.000000,0.245746,0.240681,0.227415,0.215675,0.249279
12.000000,0.246683,0.241817,0.229019,0.218019,0.245314
13.000000,0.248738,0.243655,0.230885,0.220416,0.252523
14.000000,0.249279,0.245097,0.232615,0.222621,0.248378
15.000000,0.249315,0.246575,0.234553,0.224898,0.251081
16.000000,0.250541,0.248143,0.236824,0.227007,0.255407
17.000000,0.251730,0.249207,0.238960,0.228941,0.251262
18.000000,0.250541,0.249640,0.240925,0.230377,0.246575
19.000000,0.250757,0.250018,0.242700,0.231951,0.249459
20.000000,0.250613,0.249964,0.244196,0.233550,0.250360
21.000000,0.249351,0.249946,0.245314,0.234925,0.249099
22.000000,0.249063,0.250397,0.246107,0.236145,0.249820
23.000000,0.249964,0.250252,0.246954,0.237341,0.251081
24.000000,0.252235,0.251496,0.248297,0.238909,0.260815
25.000000,0.255732,0.253172,0.249874,0.240759,0.267844
26.000000,0.258616,0.253983,0.251063,0.242544,0.263518
27.000000,0.261608,0.255335,0.252271,0.244418,0.264780
28.000000,0.263663,0.256813,0.253226,0.246221,0.261355
29.000000,0.264780,0.258508,0.254263,0.247969,0.266402
30.000000,0.262545,0.259138,0.254551,0.249177,0.256669
31.000000,0.261932,0.260274,0.255110,0.250300,0.260454
32.000000,0.260526,0.261067,0.255732,0.251093,0.257751
33.000000,0.258075,0.260869,0.255561,0.251592,0.249099
34.000000,0.253677,0.259229,0.255362,0.251941,0.244412
35.000000,0.251911,0.257228,0.255200,0.252325,0.247837
36.000000,0.250360,0.256146,0.255065,0.252758,0.252704
37.000000,0.248919,0.254722,0.255029,0.253088,0.250541
38.000000,0.250541,0.254308,0.255561,0.253587,0.257210
39.000000,0.253100,0.253389,0.255948,0.253971,0.257210
40.000000,0.256957,0.254434,0.256786,0.254512,0.267123
41.000000,0.262833,0.256597,0.258435,0.255606,0.282084
42.000000,0.269899,0.259409,0.260238,0.256957,0.285869
43.000000,0.274946,0.262743,0.261806,0.257955,0.282444
44.000000,0.280822,0.266961,0.263095,0.259229,0.286590
45.000000,0.285941,0.271449,0.264339,0.260616,0.292718
46.000000,0.288032,0.275433,0.265789,0.261854,0.292538
47.000000,0.288645,0.279272,0.266997,0.263110,0.288933
48.000000,0.291132,0.283039,0.268673,0.264720,0.294881
49.000000,0.292502,0.286662,0.270025,0.266186,0.293439
50.000000,0.291637,0.288789,0.271611,0.267454,0.288392
51.000000,0.291781,0.289906,0.273252,0.268926,0.293259
