0.000000,0.443123,0.443801,0.445090,0.441761,0.456933
1.000000,0.445679,0.444034,0.445467,0.442902,0.451356
2.000000,0.449689,0.445602,0.446286,0.443999,0.458345
3.000000,0.453290,0.446583,0.446516,0.444778,0.453474
4.000000,0.454391,0.447402,0.446770,0.445324,0.451850
5.000000,0.454984,0.449054,0.447497,0.446115,0.459898
6.000000,0.456608,0.451144,0.447765,0.446962,0.459475
7.000000,0.458896,0.454293,0.448948,0.447936,0.469783
8.000000,0.463146,0.458218,0.450445,0.448962,0.474725
9.000000,0.468116,0.461254,0.452047,0.450026,0.476701
10.000000,0.471929,0.463457,0.453629,0.451212,0.478961
11.000000,0.477012,0.466810,0.455422,0.452582,0.484891
12.000000,0.481418,0.470157,0.457879,0.454243,0.491810
13.000000,0.485315,0.474230,0.460407,0.455754,0.494211
14.000000,0.488421,0.478269,0.462835,0.457270,0.492234
15.000000,0.491669,0.481799,0.465426,0.458931,0.495199
16.000000,0.494182,0.485597,0.468371,0.460376,0.497458
17.000000,0.494888,0.488153,0.471223,0.462016,0.495340
18.000000,0.491104,0.488210,0.473214,0.463033,0.475289
19.000000,0.488167,0.488294,0.474774,0.464130,0.477549
20.000000,0.485936,0.488803,0.476130,0.465353,0.484044
21.000000,0.484411,0.489297,0.478054,0.466714,0.489833
22.000000,0.481022,0.487955,0.479056,0.467905,0.478396
23.000000,0.482378,0.486741,0.480486,0.469185,0.482067
24.000000,0.483620,0.485894,0.482081,0.470522,0.483762
25.000000,0.487574,0.486755,0.484277,0.472536,0.503812
26.000000,0.491161,0.487786,0.486692,0.474842,0.507766
27.000000,0.496583,0.488803,0.488478,0.477083,0.505507
28.000000,0.501200,0.491789,0.489999,0.479406,0.505154
29.000000,0.506227,0.494924,0.491609,0.481491,0.508896
30.000000,0.507526,0.497550,0.493176,0.483270,0.510308
31.000000,0.507696,0.499428,0.494362,0.485178,0.508613
32.000000,0.510237,0.503410,0.495683,0.487174,0.518215
33.000000,0.509757,0.505479,0.496110,0.488817,0.502753
34.000000,0.508147,0.507187,0.496541,0.490450,0.500847
35.000000,0.507752,0.507639,0.497197,0.492064,0.508331
36.000000,0.506961,0.507328,0.497557,0.493571,0.504660
37.000000,0.506227,0.508232,0.498517,0.495063,0.514544
38.000000,0.507907,0.508832,0.500311,0.496277,0.511155
39.000000,0.510506,0.509326,0.502125,0.497515,0.513838
40.000000,0.513358,0.510555,0.504053,0.498969,0.522592
41.000000,0.516916,0.511939,0.505683,0.500221,0.522451
42.000000,0.519119,0.512673,0.508042,0.501346,0.525558
43.000000,0.522536,0.515222,0.510350,0.502480,0.528241
44.000000,0.528184,0.519345,0.513266,0.504142,0.542079
45.000000,0.531375,0.522367,0.515003,0.505587,0.538548
46.000000,0.534425,0.525671,0.516500,0.506928,0.537701
47.000000,0.536685,0.527902,0.518067,0.508312,0.536854
48.000000,0.539311,0.530923,0.519878,0.510515,0.541372
49.000000,0.539622,0.533903,0.521615,0.512718,0.543632
50.000000,0.541203,0.536289,0.523422,0.514798,0.546456
51.000000,0.542022,0.538224,0.525081,0.516530,0.541796
52.000000,0.542982,0.539833,0.526253,0.518639,0.541655
53.000000,0.543434,0.541372,0.528297,0.520691,0.543632
54.000000,0.543604,0.541613,0.530479,0.522715,0.544479
55.000000,0.544027,0.542615,0.532491,0.524207,0.548574
56.000000,0.547713,0.544867,0.535269,0.525955,0.560223
57.000000,0.552231,0.547607,0.537754,0.527913,0.564247
58.000000,0.556298,0.549866,0.540395,0.529874,0.563965
59.000000,0.560308,0.551956,0.542929,0.531728,0.564530
60.000000,0.563951,0.553989,0.545139,0.533611,0.566789
61.000000,0.565208,0.556460,0.547342,0.535541,0.566507
62.000000,0.565321,0.558776,0.549305,0.537094,0.564812
63.000000,0.566620,0.561459,0.551416,0.539351,0.570460
64.000000,0.565490,0.562899,0.552256,0.541285,0.558882
65.000000,0.565490,0.564720,0.553668,0.543234,0.566789
66.000000,0.563174,0.564191,0.554529,0.544910,0.554928
67.000000,0.563061,0.564191,0.555899,0.546566,0.564247
68.000000,0.561593,0.564106,0.556986,0.548299,0.563118
69.000000,0.561141,0.563315,0.557636,0.549725,0.556622
70.000000,0.554250,0.559870,0.556930,0.550049,0.532335
71.000000,0.550692,0.556933,0.556697,0.550539,0.537136
72.000000,0.545609,0.554335,0.556555,0.550981,0.538831
73.000000,0.535950,0.548772,0.555115,0.550534,0.514826
74.000000,0.535583,0.548362,0.555630,0.550958,0.554787
75.000000,0.539932,0.547091,0.555906,0.551476,0.554081
76.000000,0.545693,0.548193,0.556192,0.552417,0.565942
77.000000,0.550212,0.547910,0.556051,0.553236,0.561423
78.000000,0.559701,0.547825,0.555966,0.553933,0.562271
79.000000,0.559334,0.547458,0.555387,0.554243,0.552951
80.000000,0.560350,0.550141,0.555006,0.554667,0.559164
81.000000,0.559687,0.552690,0.554811,0.555361,0.562624
82.000000,0.557201,0.553707,0.554021,0.555606,0.548997
83.000000,0.552768,0.556234,0.552503,0.555488,0.540102
84.000000,0.550635,0.554984,0.551673,0.555415,0.542290
85.000000,0.547529,0.553940,0.550515,0.555250,0.543632
86.000000,0.545016,0.552351,0.550272,0.554912,0.550056
87.000000,0.545001,0.551101,0.549506,0.554401,0.548927
88.000000,0.545933,0.549350,0.548588,0.553761,0.544761
89.000000,0.546230,0.548433,0.547945,0.553069,0.543773
90.000000,0.544197,0.545863,0.548002,0.551958,0.533465
91.000000,0.542629,0.543822,0.548256,0.551148,0.542220
92.000000,0.541838,0.543420,0.548563,0.550487,0.544973
93.000000,0.541909,0.543921,0.550078,0.549642,0.545114
94.000000,0.542756,0.544493,0.549739,0.549280,0.548009
95.000000,0.542700,0.543448,0.548694,0.548160,0.533183
96.000000,0.540638,0.541634,0.546992,0.547392,0.531912
97.000000,0.535004,0.538421,0.544761,0.545811,0.516803
98.000000,0.529737,0.535823,0.542587,0.544333,0.518780
99.000000,0.523383,0.533070,0.540751,0.542987,0.516238
100.000000,0.522169,0.532434,0.539149,0.542813,0.527111
101.000000,0.520023,0.530330,0.537076,0.542281,0.521180
102.000000,0.522338,0.528671,0.536046,0.541933,0.528382
103.000000,0.523976,0.526857,0.535389,0.542337,0.526970
104.000000,0.526504,0.524944,0.534718,0.541474,0.528876
105.000000,0.525459,0.523814,0.533631,0.540401,0.521886
106.000000,0.524922,0.522472,0.532053,0.538819,0.518498
107.000000,0.523341,0.522840,0.530630,0.537454,0.520474
108.000000,0.522282,0.523129,0.529476,0.536101,0.521675
109.000000,0.520234,0.523369,0.528219,0.534957,0.518639
110.000000,0.517467,0.521463,0.526949,0.533253,0.508049
111.000000,0.514092,0.519507,0.524919,0.531220,0.501624
