0.000000,0.440706,0.436123,0.435306,0.431368,0.477625
1.000000,0.453356,0.442169,0.438102,0.433771,0.490964
2.000000,0.467341,0.449010,0.441426,0.436482,0.499570
3.000000,0.479647,0.454561,0.444266,0.438927,0.490749
4.000000,0.487608,0.459423,0.446558,0.440985,0.479131
5.000000,0.487995,0.464350,0.448225,0.443015,0.479561
6.000000,0.485069,0.469213,0.449806,0.444836,0.476334
7.000000,0.479948,0.473645,0.451807,0.446550,0.473967
8.000000,0.477151,0.478399,0.454260,0.448071,0.476764
9.000000,0.477539,0.482573,0.456820,0.449663,0.481067
10.000000,0.477194,0.482595,0.459359,0.451069,0.477840
11.000000,0.478184,0.481627,0.461898,0.452610,0.481282
12.000000,0.479991,0.479970,0.464490,0.454274,0.483003
13.000000,0.481885,0.479518,0.467040,0.456017,0.486231
14.000000,0.481282,0.479410,0.469417,0.457509,0.478055
15.000000,0.482616,0.479905,0.472128,0.458785,0.484509
16.000000,0.483993,0.481089,0.475151,0.460234,0.488167
17.000000,0.486403,0.483197,0.478421,0.462271,0.495052
18.000000,0.487349,0.484617,0.481508,0.464379,0.490964
19.000000,0.487263,0.484273,0.483423,0.465971,0.477625
20.000000,0.484337,0.483477,0.483036,0.467398,0.469880
21.000000,0.484165,0.484079,0.482853,0.469291,0.487306
22.000000,0.481928,0.484165,0.482068,0.471048,0.483864
23.000000,0.483176,0.485262,0.482390,0.473114,0.497203
24.000000,0.487306,0.487285,0.483348,0.475373,0.498279
25.000000,0.492040,0.488188,0.484047,0.477481,0.493546
26.000000,0.494793,0.489479,0.485284,0.479927,0.501076
27.000000,0.498107,0.490017,0.486607,0.482286,0.500430
28.000000,0.499355,0.491265,0.487941,0.484760,0.503442
29.000000,0.502065,0.494686,0.489479,0.487177,0.511833
30.000000,0.504217,0.498128,0.490802,0.488067,0.504303
31.000000,0.503313,0.499053,0.491566,0.488253,0.496558
32.000000,0.504346,0.501226,0.492696,0.488454,0.505594
33.000000,0.498537,0.498946,0.492104,0.487909,0.474398
34.000000,0.489458,0.495762,0.491523,0.487486,0.466437
35.000000,0.485413,0.494815,0.491502,0.487636,0.484079
36.000000,0.479045,0.491179,0.490329,0.487249,0.464716
37.000000,0.470009,0.487177,0.488597,0.486797,0.460413
38.000000,0.470955,0.484746,0.488006,0.486876,0.479131
39.000000,0.475731,0.482595,0.488640,0.487184,0.490318
40.000000,0.475947,0.480680,0.489404,0.487428,0.485155
41.000000,0.478916,0.478980,0.489017,0.487371,0.479561
42.000000,0.484509,0.477259,0.489243,0.487550,0.488382
43.000000,0.487478,0.479217,0.489081,0.487808,0.493976
44.000000,0.489157,0.482444,0.489103,0.488497,0.498709
45.000000,0.493589,0.484768,0.489791,0.489257,0.507315
46.000000,0.500688,0.489802,0.490491,0.490153,0.515060
47.000000,0.510155,0.497332,0.492255,0.491509,0.535714
48.000000,0.519148,0.503313,0.494030,0.493108,0.538941
49.000000,0.527238,0.508197,0.495396,0.495159,0.539157
50.000000,0.533434,0.513511,0.497096,0.497440,0.538296
51.000000,0.537823,0.519256,0.499118,0.499096,0.537005
52.000000,0.539329,0.524742,0.501000,0.501076,0.543244
53.000000,0.540318,0.529733,0.504475,0.502632,0.543890
54.000000,0.540491,0.533864,0.508154,0.504023,0.540017
55.000000,0.540792,0.537113,0.510940,0.505565,0.539802
56.000000,0.539458,0.538640,0.514221,0.506540,0.530336
57.000000,0.535026,0.537177,0.517255,0.507229,0.521084
58.000000,0.528873,0.534596,0.518954,0.507552,0.513124
59.000000,0.525904,0.533197,0.520697,0.507996,0.525172
60.000000,0.520396,0.530594,0.522052,0.508262,0.512263
61.000000,0.516652,0.528055,0.523655,0.508764,0.511618
62.000000,0.512349,0.523688,0.524215,0.508563,0.499570
63.000000,0.512134,0.520503,0.525118,0.509818,0.512048
64.000000,0.508649,0.517276,0.525570,0.511195,0.507745
65.000000,0.508606,0.514501,0.525807,0.512127,0.512048
66.000000,0.506971,0.511812,0.525226,0.513418,0.503442
67.000000,0.508778,0.510564,0.523870,0.515024,0.508606
68.000000,0.507874,0.510004,0.522300,0.515971,0.507530
69.000000,0.504776,0.506713,0.519955,0.516036,0.492255
70.000000,0.495525,0.502065,0.516330,0.515390,0.465792
71.000000,0.493373,0.500172,0.514114,0.515828,0.492685
72.000000,0.487866,0.498322,0.511005,0.515584,0.481067
73.000000,0.481454,0.494664,0.507584,0.514967,0.475473
74.000000,0.481756,0.493266,0.505271,0.514802,0.493761
75.000000,0.487478,0.491502,0.503001,0.514372,0.494406
76.000000,0.488425,0.490899,0.501355,0.513784,0.497418
77.000000,0.491566,0.489716,0.500140,0.512486,0.496773
78.000000,0.495783,0.488619,0.499312,0.511073,0.496558
79.000000,0.494449,0.488102,0.497407,0.509337,0.487091
80.000000,0.492341,0.489910,0.495988,0.507523,0.483864
81.000000,0.489802,0.489114,0.494643,0.505780,0.484725
82.000000,0.483348,0.487457,0.492889,0.503155,0.464501
83.000000,0.485929,0.490856,0.492760,0.502008,0.509466
84.000000,0.490103,0.492276,0.492771,0.500939,0.507960
85.000000,0.493632,0.492986,0.492244,0.499663,0.501506
86.000000,0.498365,0.494083,0.492491,0.498931,0.508391
87.000000,0.508003,0.495676,0.492696,0.498652,0.512694
88.000000,0.509079,0.497504,0.493062,0.498709,0.514845
89.000000,0.512651,0.501377,0.494740,0.498731,0.525818
90.000000,0.516179,0.504905,0.497407,0.498960,0.519148
91.000000,0.521988,0.510176,0.499645,0.499821,0.537435
92.000000,0.526936,0.517470,0.502463,0.501083,0.537435
93.000000,0.531153,0.520116,0.505486,0.501879,0.535929
94.000000,0.535886,0.524269,0.508272,0.503270,0.549484
95.000000,0.542298,0.529238,0.511112,0.504575,0.551205
96.000000,0.544966,0.533477,0.513780,0.506153,0.550775
97.000000,0.546773,0.536855,0.516265,0.507415,0.546472
98.000000,0.548150,0.539651,0.518578,0.508592,0.542814
99.000000,0.546601,0.541244,0.521310,0.510241,0.541738
100.000000,0.550947,0.546622,0.525764,0.513812,0.572935
101.000000,0.554260,0.549613,0.529895,0.516301,0.567341
102.000000,0.557272,0.552022,0.534746,0.518983,0.561532
103.000000,0.559251,0.553701,0.536908,0.521558,0.552711
104.000000,0.560327,0.553464,0.538866,0.523336,0.547117
105.000000,0.554260,0.552603,0.540921,0.524943,0.542599
106.000000,0.546084,0.550172,0.541824,0.525911,0.526463
107.000000,0.540189,0.548731,0.542793,0.527087,0.532057
108.000000,0.537478,0.548365,0.544008,0.528507,0.539157
109.000000,0.539759,0.550043,0.545643,0.530888,0.558520
110.000000,0.540404,0.547332,0.546977,0.532953,0.545826
111.000000,0.544191,0.545138,0.547375,0.534976,0.545396
112.000000,0.547719,0.543954,0.547988,0.537816,0.549699
113.000000,0.549225,0.543352,0.548526,0.539056,0.546687
114.000000,0.548666,0.544213,0.548838,0.540648,0.555723
115.000000,0.553313,0.546859,0.549731,0.542900,0.569062
116.000000,0.557143,0.550667,0.550420,0.544772,0.564544
117.000000,0.554088,0.550904,0.549817,0.545496,0.534423
118.000000,0.552281,0.550753,0.549559,0.546256,0.537651
119.000000,0.545740,0.547203,0.548623,0.546163,0.523021
