0.000000,0.933485,0.934635,0.933578,0.936167,0.930667
1.000000,0.932595,0.933670,0.933485,0.935586,0.932521
2.000000,0.933847,0.933926,0.933613,0.935387,0.936926
3.000000,0.933031,0.933703,0.933780,0.935127,0.935858
4.000000,0.934811,0.934296,0.934076,0.934695,0.938083
5.000000,0.937466,0.935475,0.934647,0.934519,0.943941
6.000000,0.939320,0.935957,0.935203,0.934528,0.941791
7.000000,0.940367,0.937107,0.935945,0.934861,0.942161
8.000000,0.941183,0.937107,0.936464,0.935024,0.939937
9.000000,0.941034,0.937923,0.936557,0.935185,0.937341
10.000000,0.940975,0.939220,0.936927,0.935459,0.943645
11.000000,0.940604,0.939962,0.936816,0.935644,0.939937
12.000000,0.939566,0.939966,0.936946,0.935731,0.936970
13.000000,0.938973,0.940078,0.936890,0.935879,0.936970
14.000000,0.939588,0.940311,0.937304,0.936155,0.940419
15.000000,0.938921,0.939948,0.937712,0.936414,0.940308
16.000000,0.938995,0.939800,0.937879,0.936735,0.940308
17.000000,0.939737,0.939651,0.938379,0.937180,0.940678
18.000000,0.940404,0.939688,0.938398,0.937539,0.940308
19.000000,0.941049,0.940319,0.939121,0.937811,0.943645
20.000000,0.941049,0.939985,0.939603,0.937947,0.940308
21.000000,0.941790,0.940392,0.940177,0.938008,0.944012
22.000000,0.941716,0.940726,0.940346,0.938206,0.940308
23.000000,0.942718,0.941561,0.940819,0.938447,0.945321
24.000000,0.942807,0.941928,0.941120,0.938845,0.944090
25.000000,0.943846,0.942447,0.941198,0.939290,0.945499
26.000000,0.943920,0.942855,0.941327,0.939537,0.944386
27.000000,0.944736,0.943226,0.941439,0.939995,0.944386
28.000000,0.945143,0.943930,0.941809,0.940242,0.947352
29.000000,0.945202,0.944005,0.942162,0.940749,0.944386
30.000000,0.945054,0.944450,0.942217,0.941218,0.944757
31.000000,0.945499,0.944709,0.942551,0.941688,0.946611
32.000000,0.946370,0.945553,0.943140,0.942082,0.948743
33.000000,0.946147,0.945645,0.943603,0.942428,0.946240
34.000000,0.946370,0.945786,0.943857,0.942675,0.945499
35.000000,0.946592,0.945823,0.944135,0.942739,0.945869
36.000000,0.946073,0.945786,0.944321,0.942814,0.944015
37.000000,0.942903,0.944636,0.943931,0.942505,0.932892
38.000000,0.940382,0.943265,0.943597,0.942294,0.933633
39.000000,0.938899,0.942634,0.943319,0.942319,0.938083
40.000000,0.937786,0.942189,0.943319,0.942208,0.940308
41.000000,0.936155,0.941114,0.942912,0.942072,0.935858
42.000000,0.937490,0.940196,0.942875,0.942158,0.939566
43.000000,0.938528,0.939455,0.942550,0.942220,0.938824
44.000000,0.938899,0.938899,0.942342,0.942204,0.939937
45.000000,0.937920,0.937853,0.941838,0.942041,0.935413
46.000000,0.937401,0.936778,0.941282,0.941806,0.933263
47.000000,0.936793,0.937141,0.940889,0.941668,0.936529
48.000000,0.937016,0.937772,0.940518,0.941656,0.939937
49.000000,0.936723,0.937811,0.940222,0.941483,0.938472
50.000000,0.936886,0.937403,0.939796,0.941347,0.936229
51.000000,0.937702,0.937551,0.939333,0.941125,0.937345
52.000000,0.937865,0.937329,0.938763,0.941026,0.937341
53.000000,0.937716,0.937366,0.938410,0.940822,0.939195
54.000000,0.939493,0.938108,0.938503,0.940931,0.947352
55.000000,0.943126,0.940006,0.938930,0.941227,0.954397
56.000000,0.944757,0.941230,0.939004,0.941264,0.945499
57.000000,0.944534,0.941200,0.939171,0.940992,0.936229
58.000000,0.945128,0.941422,0.939597,0.940819,0.942161
59.000000,0.947501,0.943497,0.940654,0.941314,0.959217
60.000000,0.945573,0.944349,0.940876,0.941314,0.944757
61.000000,0.943941,0.944349,0.940950,0.941005,0.937341
62.000000,0.944460,0.944497,0.940913,0.940674,0.938824
63.000000,0.943645,0.944386,0.940876,0.940402,0.938083
64.000000,0.940456,0.943978,0.941043,0.940328,0.943274
65.000000,0.941381,0.943477,0.941741,0.940445,0.949381
66.000000,0.943828,0.943884,0.942557,0.940631,0.949577
67.000000,0.945014,0.944737,0.942968,0.941026,0.944757
68.000000,0.945756,0.944700,0.943061,0.941298,0.941791
69.000000,0.946201,0.943328,0.943412,0.941545,0.945499
70.000000,0.944164,0.942772,0.943561,0.941508,0.939195
71.000000,0.942977,0.943402,0.943876,0.941768,0.943645
72.000000,0.941939,0.943477,0.943987,0.941768,0.939566
73.000000,0.941642,0.943699,0.944043,0.941817,0.940308
74.000000,0.941717,0.943959,0.943968,0.942015,0.945869
75.000000,0.943719,0.943941,0.943709,0.942475,0.949206
76.000000,0.943721,0.943349,0.943617,0.942821,0.943656
77.000000,0.943498,0.942719,0.943728,0.942885,0.938454
78.000000,0.943795,0.942719,0.943709,0.942947,0.941791
79.000000,0.942841,0.942279,0.942804,0.943035,0.941101
80.000000,0.941358,0.942539,0.942655,0.943220,0.941791
81.000000,0.941875,0.942798,0.943100,0.943517,0.946240
82.000000,0.943160,0.943329,0.943403,0.943768,0.944876
83.000000,0.945755,0.944775,0.944237,0.944287,0.954768
84.000000,0.948489,0.945665,0.944812,0.944534,0.954768
85.000000,0.950853,0.946106,0.945024,0.944508,0.953615
86.000000,0.952930,0.947402,0.945376,0.944879,0.956622
87.000000,0.954537,0.948849,0.945784,0.945435,0.952914
88.000000,0.953722,0.949738,0.946229,0.945719,0.950689
89.000000,0.952684,0.950586,0.946433,0.945398,0.949581
90.000000,0.952025,0.951439,0.946989,0.945583,0.950319
91.000000,0.950616,0.951773,0.947285,0.945991,0.949577
92.000000,0.950913,0.952725,0.948027,0.946510,0.954397
93.000000,0.951209,0.952466,0.948620,0.946980,0.952173
94.000000,0.951876,0.952280,0.948973,0.947301,0.952914
95.000000,0.951958,0.951991,0.949049,0.947346,0.950727
96.000000,0.952625,0.951621,0.949511,0.947457,0.952914
97.000000,0.951735,0.951324,0.950086,0.947630,0.949948
98.000000,0.951883,0.951546,0.950642,0.948001,0.952914
99.000000,0.951883,0.951880,0.951233,0.948248,0.952914
100.000000,0.951579,0.951768,0.951604,0.948582,0.949206
101.000000,0.948984,0.950804,0.951289,0.948458,0.939937
102.000000,0.947501,0.949618,0.951171,0.948557,0.942532
103.000000,0.944238,0.948061,0.950263,0.948434,0.936600
104.000000,0.940530,0.946207,0.949243,0.948051,0.934375
105.000000,0.938305,0.944942,0.948467,0.947680,0.938083
106.000000,0.937564,0.943274,0.947447,0.947432,0.936229
107.000000,0.937575,0.942538,0.946931,0.947570,0.942588
108.000000,0.936466,0.940352,0.945949,0.947212,0.931056
109.000000,0.936170,0.938350,0.945115,0.946939,0.932892
110.000000,0.934464,0.936385,0.944077,0.946531,0.929555
111.000000,0.932610,0.935087,0.942946,0.945888,0.926959
