0.000000,0.473332,0.475200,0.470621,0.467936,0.486574
1.000000,0.477465,0.476739,0.471938,0.469226,0.492047
2.000000,0.482732,0.478513,0.473469,0.470560,0.497520
3.000000,0.487532,0.479744,0.474879,0.471768,0.493756
4.000000,0.492115,0.481300,0.476232,0.472800,0.490679
5.000000,0.492628,0.482980,0.477463,0.473530,0.489138
6.000000,0.492628,0.485046,0.478644,0.474419,0.492047
7.000000,0.490370,0.486551,0.479473,0.475172,0.486232
8.000000,0.489310,0.488421,0.480687,0.475856,0.488456
9.000000,0.489413,0.490764,0.482187,0.476685,0.491192
10.000000,0.490303,0.491466,0.483333,0.477569,0.493588
11.000000,0.491615,0.492121,0.484430,0.478666,0.498604
12.000000,0.493667,0.492019,0.485266,0.479652,0.496494
13.000000,0.496221,0.492766,0.486255,0.480841,0.501225
14.000000,0.497714,0.493564,0.487432,0.482009,0.498659
15.000000,0.498329,0.494316,0.488648,0.483081,0.496665
16.000000,0.497736,0.494675,0.489861,0.483988,0.495639
17.000000,0.498192,0.495929,0.491240,0.484959,0.498772
18.000000,0.497588,0.496904,0.492663,0.486093,0.498204
19.000000,0.497189,0.497452,0.494108,0.487275,0.496665
20.000000,0.497497,0.497913,0.494689,0.488193,0.498204
21.000000,0.499344,0.498540,0.495331,0.489134,0.504874
22.000000,0.499627,0.498910,0.495464,0.489814,0.500188
23.000000,0.500494,0.499041,0.495903,0.490517,0.502538
24.000000,0.502152,0.499671,0.496617,0.491511,0.504956
25.000000,0.503737,0.500617,0.497467,0.492638,0.506130
26.000000,0.504342,0.501843,0.498259,0.493855,0.507898
27.000000,0.506028,0.502827,0.499378,0.495103,0.508616
28.000000,0.508068,0.504281,0.500593,0.496535,0.512742
29.000000,0.509660,0.505906,0.501679,0.498041,0.512913
30.000000,0.511085,0.507411,0.502662,0.498930,0.513255
31.000000,0.512327,0.508335,0.503437,0.499665,0.514110
32.000000,0.513905,0.509966,0.504438,0.500298,0.516504
33.000000,0.514383,0.511226,0.505133,0.501011,0.515136
34.000000,0.512844,0.511252,0.505461,0.501495,0.505216
35.000000,0.512297,0.511691,0.506154,0.502208,0.510517
36.000000,0.509526,0.510926,0.506385,0.502482,0.500257
37.000000,0.506447,0.510176,0.506502,0.502978,0.501110
38.000000,0.504904,0.509644,0.506963,0.503610,0.507423
39.000000,0.505383,0.509114,0.507510,0.504157,0.507611
40.000000,0.504640,0.508468,0.507940,0.504597,0.506800
41.000000,0.506487,0.508006,0.508171,0.504960,0.509492
42.000000,0.509292,0.507870,0.508918,0.505582,0.515136
43.000000,0.510253,0.507579,0.509402,0.505949,0.512228
44.000000,0.512887,0.509135,0.510194,0.506686,0.520780
45.000000,0.515957,0.510298,0.510995,0.507535,0.522148
46.000000,0.518488,0.512487,0.511707,0.508419,0.522146
47.000000,0.519579,0.514436,0.512306,0.509146,0.520592
48.000000,0.521870,0.516062,0.512853,0.509996,0.523686
49.000000,0.523752,0.518319,0.513717,0.511113,0.530186
50.000000,0.525667,0.520812,0.514640,0.512230,0.531726
51.000000,0.526659,0.522574,0.515290,0.512972,0.527108
52.000000,0.527943,0.523761,0.515815,0.513866,0.527009
53.000000,0.529619,0.525745,0.516662,0.514850,0.532068
54.000000,0.529380,0.526566,0.517850,0.515651,0.528988
55.000000,0.529106,0.527386,0.518842,0.516458,0.530356
56.000000,0.529573,0.528116,0.520302,0.517177,0.529448
57.000000,0.530332,0.529137,0.521786,0.517916,0.530800
58.000000,0.530297,0.529958,0.523010,0.518555,0.531895
59.000000,0.530742,0.530061,0.524190,0.519165,0.531213
60.000000,0.529203,0.529154,0.524983,0.519478,0.522661
61.000000,0.527128,0.528351,0.525462,0.519644,0.519070
62.000000,0.523106,0.526719,0.525240,0.519450,0.510689
63.000000,0.519822,0.525060,0.525402,0.519461,0.515478
64.000000,0.516470,0.523606,0.525086,0.519769,0.514452
65.000000,0.515546,0.522375,0.524881,0.520020,0.518043
66.000000,0.515231,0.521179,0.524648,0.520594,0.517493
67.000000,0.517512,0.520309,0.524723,0.521294,0.522095
68.000000,0.518504,0.519163,0.524561,0.521728,0.520438
69.000000,0.518812,0.517641,0.523851,0.522007,0.515993
70.000000,0.514400,0.514973,0.522064,0.521647,0.495981
71.000000,0.512109,0.513670,0.521010,0.521531,0.506037
72.000000,0.507262,0.512387,0.519553,0.520956,0.497862
73.000000,0.502200,0.510352,0.517706,0.520385,0.495126
74.000000,0.498403,0.508607,0.516107,0.519593,0.497007
75.000000,0.499566,0.506983,0.514679,0.518915,0.501796
76.000000,0.500079,0.506094,0.513637,0.518463,0.508604
77.000000,0.503158,0.505210,0.512759,0.518219,0.513255
78.000000,0.506612,0.504406,0.511785,0.517842,0.512400
79.000000,0.509691,0.504047,0.510844,0.517250,0.512400
80.000000,0.511558,0.505562,0.510268,0.516563,0.511134
81.000000,0.512377,0.506228,0.509949,0.516083,0.512697
82.000000,0.510085,0.506621,0.509504,0.515242,0.501796
83.000000,0.508854,0.507733,0.509043,0.514382,0.506243
84.000000,0.509322,0.509506,0.509057,0.513907,0.514739
85.000000,0.510898,0.511228,0.509105,0.513529,0.519015
86.000000,0.513575,0.512976,0.509535,0.513416,0.526082
87.000000,0.519048,0.514566,0.509888,0.513362,0.529160
88.000000,0.522984,0.515919,0.510162,0.513163,0.525923
89.000000,0.525094,0.517208,0.510627,0.512965,0.525292
90.000000,0.526679,0.518788,0.512175,0.513108,0.526937
91.000000,0.528065,0.520820,0.513524,0.513573,0.533012
92.000000,0.529570,0.524309,0.515465,0.514439,0.536685
93.000000,0.532441,0.527712,0.517723,0.515266,0.540277
94.000000,0.536053,0.530574,0.520040,0.516229,0.543356
95.000000,0.540021,0.533350,0.522289,0.517187,0.546776
96.000000,0.542603,0.535334,0.524155,0.518135,0.545921
97.000000,0.542740,0.536155,0.525361,0.518644,0.537370
98.000000,0.541905,0.537173,0.526546,0.519166,0.536104
