0.000000,0.870675,0.869985,0.865392,0.861078,0.894520
1.000000,0.876981,0.873813,0.867326,0.863007,0.900150
2.000000,0.886937,0.878243,0.869784,0.865371,0.910661
3.000000,0.896246,0.881321,0.872044,0.867561,0.907282
4.000000,0.904204,0.885037,0.874296,0.869438,0.908408
5.000000,0.907432,0.889054,0.876548,0.871340,0.910661
6.000000,0.909685,0.893333,0.878650,0.873342,0.911411
7.000000,0.909610,0.898273,0.880996,0.875277,0.910285
8.000000,0.910886,0.903566,0.883755,0.877003,0.913664
9.000000,0.910811,0.907508,0.886758,0.878442,0.908033
10.000000,0.910435,0.908934,0.889459,0.879906,0.908784
11.000000,0.911486,0.910586,0.892200,0.881746,0.916667
12.000000,0.913664,0.911637,0.894940,0.883735,0.921171
13.000000,0.916892,0.913889,0.897605,0.885992,0.929805
14.000000,0.920195,0.915503,0.900270,0.888032,0.924550
15.000000,0.922748,0.916592,0.902823,0.889896,0.921547
16.000000,0.924114,0.917800,0.905567,0.891700,0.923498
17.000000,0.924940,0.919302,0.908788,0.893765,0.925300
18.000000,0.924865,0.920878,0.912222,0.896130,0.929429
19.000000,0.925413,0.922804,0.915156,0.898774,0.927290
20.000000,0.927965,0.925357,0.917145,0.901425,0.934309
21.000000,0.931404,0.927759,0.919172,0.904053,0.940691
22.000000,0.933206,0.929073,0.920355,0.906317,0.934309
23.000000,0.935083,0.929974,0.921931,0.908395,0.938814
24.000000,0.937913,0.931663,0.923583,0.910734,0.941441
25.000000,0.937387,0.932676,0.924634,0.912774,0.931682
26.000000,0.936562,0.933983,0.925892,0.915039,0.936565
27.000000,0.937463,0.935334,0.927318,0.917637,0.938814
28.000000,0.938815,0.936949,0.928913,0.920464,0.945571
29.000000,0.940767,0.939340,0.931072,0.923217,0.951201
30.000000,0.944734,0.941061,0.933209,0.925117,0.951520
31.000000,0.947661,0.942112,0.934935,0.926819,0.951201
32.000000,0.950064,0.943764,0.936418,0.928158,0.950826
33.000000,0.949088,0.943951,0.936962,0.929271,0.940691
34.000000,0.945334,0.943050,0.937357,0.930072,0.932432
35.000000,0.942718,0.943726,0.938201,0.930998,0.938438
36.000000,0.938288,0.942975,0.938479,0.931586,0.929054
37.000000,0.934910,0.942487,0.938911,0.932374,0.933934
38.000000,0.935060,0.942074,0.939511,0.933300,0.941441
39.000000,0.937462,0.941398,0.940369,0.934514,0.944444
40.000000,0.938138,0.940428,0.940744,0.935615,0.941817
41.000000,0.941216,0.939752,0.940932,0.936541,0.944444
42.000000,0.944670,0.939790,0.941777,0.937542,0.951201
43.000000,0.945571,0.940315,0.942133,0.938080,0.945946
44.000000,0.946471,0.941967,0.942509,0.938893,0.948949
45.000000,0.948799,0.943468,0.943597,0.939957,0.953453
46.000000,0.951051,0.946134,0.944554,0.941031,0.955706
47.000000,0.952402,0.948536,0.945511,0.942119,0.957958
48.000000,0.955856,0.950713,0.946394,0.943245,0.963213
49.000000,0.960661,0.953566,0.947482,0.944768,0.972973
