0.000000,0.513199,0.512584,0.507155,0.498333,0.560433
1.000000,0.525958,0.517179,0.510258,0.501904,0.563360
2.000000,0.542581,0.523705,0.514062,0.506196,0.582675
3.000000,0.554697,0.528270,0.516784,0.509464,0.556921
4.000000,0.561253,0.531226,0.518818,0.511981,0.542874
5.000000,0.555517,0.534358,0.520442,0.513278,0.531753
6.000000,0.548551,0.537255,0.521759,0.514693,0.528534
7.000000,0.539128,0.540855,0.523646,0.516068,0.535558
8.000000,0.535323,0.545010,0.525739,0.517249,0.537899
9.000000,0.538894,0.550073,0.528753,0.519297,0.560726
10.000000,0.543108,0.549312,0.530948,0.521208,0.552824
11.000000,0.547030,0.547790,0.532485,0.522769,0.548142
12.000000,0.548903,0.544015,0.533860,0.524046,0.544922
13.000000,0.561604,0.548464,0.538367,0.527344,0.601405
14.000000,0.578695,0.558794,0.545010,0.532143,0.646181
15.000000,0.597073,0.570091,0.552224,0.536992,0.644718
16.000000,0.621013,0.584021,0.560638,0.542513,0.667837
17.000000,0.652736,0.600819,0.570837,0.549371,0.703541
18.000000,0.667135,0.614369,0.579690,0.555282,0.673398
19.000000,0.672578,0.625637,0.587855,0.561048,0.673398
20.000000,0.677846,0.637460,0.593386,0.566452,0.671056
21.000000,0.680480,0.650746,0.599268,0.571905,0.681007
22.000000,0.674568,0.663652,0.603834,0.577124,0.673983
23.000000,0.678841,0.672988,0.610726,0.583241,0.694761
24.000000,0.683231,0.677905,0.618349,0.589308,0.695347
25.000000,0.688499,0.683172,0.626632,0.595874,0.697395
26.000000,0.695522,0.688001,0.636011,0.603092,0.716125
27.000000,0.707872,0.691220,0.646020,0.610965,0.735733
28.000000,0.719696,0.699268,0.656819,0.619549,0.753878
29.000000,0.733099,0.708165,0.666901,0.627958,0.762365
30.000000,0.745976,0.717237,0.677349,0.634670,0.761779
31.000000,0.758092,0.726807,0.688777,0.641781,0.776705
32.000000,0.768335,0.738104,0.700878,0.648590,0.786948
33.000000,0.766813,0.743254,0.708121,0.654902,0.746269
34.000000,0.758150,0.745625,0.711765,0.660775,0.719052
35.000000,0.749956,0.747966,0.715569,0.667076,0.720808
36.000000,0.736084,0.747088,0.717545,0.673037,0.707346
37.000000,0.717647,0.742991,0.717106,0.678344,0.694761
38.000000,0.711970,0.739391,0.719330,0.684343,0.717881
39.000000,0.708048,0.733099,0.720632,0.688967,0.699444
40.000000,0.708867,0.729412,0.723325,0.694703,0.724905
41.000000,0.710799,0.723442,0.725124,0.700332,0.717003
42.000000,0.716418,0.717032,0.727568,0.706263,0.722856
43.000000,0.716242,0.714106,0.728680,0.710116,0.717003
44.000000,0.719871,0.713960,0.729792,0.712496,0.717589
45.000000,0.720866,0.714867,0.731416,0.715335,0.729880
46.000000,0.724261,0.717530,0.732309,0.717540,0.733977
47.000000,0.730582,0.723500,0.733246,0.719237,0.754463
48.000000,0.734387,0.725315,0.732353,0.721325,0.736026
49.000000,0.737957,0.728914,0.731007,0.723393,0.735440
50.000000,0.739128,0.729997,0.729704,0.725549,0.735733
51.000000,0.740533,0.732397,0.727919,0.727549,0.741001
52.000000,0.736611,0.733597,0.725315,0.729578,0.734855
53.000000,0.739011,0.736699,0.725402,0.731353,0.748025
54.000000,0.743693,0.740825,0.727392,0.733470,0.758853
55.000000,0.747790,0.743459,0.729163,0.735431,0.756219
56.000000,0.747966,0.744249,0.730890,0.736289,0.741879
57.000000,0.745157,0.740884,0.732192,0.735792,0.720808
58.000000,0.741176,0.740094,0.732704,0.734933,0.728124
59.000000,0.736201,0.739947,0.734431,0.733987,0.733977
60.000000,0.725900,0.736845,0.733421,0.732085,0.704712
61.000000,0.717062,0.732514,0.732455,0.729451,0.697688
62.000000,0.709277,0.727217,0.730407,0.725949,0.681885
63.000000,0.699502,0.720339,0.728519,0.723715,0.679251
64.000000,0.690840,0.713521,0.727173,0.722769,0.690664
65.000000,0.686450,0.706175,0.724817,0.721500,0.682763
66.000000,0.685455,0.701258,0.722754,0.721013,0.692713
67.000000,0.693006,0.701141,0.721013,0.721842,0.719637
68.000000,0.697981,0.698742,0.719418,0.721383,0.704126
69.000000,0.699971,0.695405,0.717676,0.721422,0.700615
70.000000,0.697629,0.692040,0.714442,0.719627,0.671056
71.000000,0.695874,0.690664,0.711589,0.718525,0.683933
72.000000,0.687504,0.690255,0.708736,0.717023,0.677788
73.000000,0.682938,0.690459,0.705399,0.715833,0.681299
74.000000,0.678139,0.689055,0.701288,0.714467,0.676617
75.000000,0.675329,0.686479,0.696327,0.712038,0.657009
76.000000,0.670530,0.683202,0.692230,0.709570,0.659936
77.000000,0.662745,0.675124,0.688133,0.705717,0.638865
78.000000,0.656658,0.669798,0.684270,0.702878,0.650863
79.000000,0.645888,0.662013,0.678709,0.699122,0.622769
80.000000,0.641323,0.658326,0.675183,0.695737,0.634182
81.000000,0.634124,0.652327,0.671495,0.691835,0.623939
82.000000,0.627627,0.645186,0.667720,0.687552,0.606380
83.000000,0.620603,0.638630,0.664545,0.683143,0.615745
84.000000,0.621539,0.633714,0.661384,0.678763,0.627451
85.000000,0.621481,0.631402,0.658941,0.674685,0.633889
86.000000,0.626339,0.630231,0.656716,0.671564,0.648229
87.000000,0.635353,0.631490,0.653307,0.669252,0.651449
88.000000,0.643488,0.632046,0.650922,0.666862,0.656424
89.000000,0.650454,0.635996,0.649005,0.664472,0.662277
90.000000,0.659409,0.640445,0.649385,0.663604,0.678665
91.000000,0.671817,0.649078,0.650702,0.664023,0.710272
92.000000,0.683875,0.659614,0.652400,0.665018,0.711735
93.000000,0.690723,0.667106,0.652868,0.665398,0.690664
94.000000,0.701610,0.676032,0.654873,0.666267,0.716711
95.000000,0.711560,0.685484,0.658443,0.667789,0.728417
96.000000,0.714369,0.693093,0.661662,0.668842,0.724320
97.000000,0.713433,0.698654,0.665072,0.668423,0.707053
98.000000,0.715306,0.703014,0.667530,0.668286,0.700029
99.000000,0.716945,0.709277,0.672637,0.669096,0.724905
100.000000,0.715833,0.713696,0.677071,0.670822,0.722856
101.000000,0.717296,0.715833,0.682455,0.672412,0.731636
102.000000,0.722973,0.718203,0.688908,0.674334,0.735440
103.000000,0.728885,0.722095,0.694601,0.675944,0.729587
104.000000,0.734738,0.725841,0.700936,0.678529,0.754170
105.000000,0.740064,0.727948,0.706716,0.681612,0.749488
106.000000,0.741586,0.729441,0.711267,0.684255,0.739245
107.000000,0.737606,0.730290,0.714472,0.686811,0.715540
108.000000,0.736201,0.732543,0.717779,0.689201,0.722564
109.000000,0.729412,0.732075,0.720676,0.692450,0.720222
110.000000,0.718232,0.729148,0.721422,0.694430,0.693591
111.000000,0.708809,0.725198,0.720515,0.696703,0.692128
112.000000,0.708165,0.722886,0.720544,0.700234,0.712321
113.000000,0.699737,0.717969,0.720032,0.702390,0.680421
114.000000,0.694059,0.711735,0.718788,0.704536,0.691835
115.000000,0.696576,0.707404,0.717676,0.706946,0.706175
116.000000,0.693591,0.701200,0.715320,0.707911,0.677202
117.000000,0.681826,0.694996,0.712643,0.707980,0.653497
118.000000,0.675563,0.687650,0.710097,0.707736,0.649107
119.000000,0.663857,0.678958,0.705517,0.706770,0.633304
120.000000,0.650629,0.673603,0.701375,0.705482,0.640035
121.000000,0.648171,0.670881,0.698039,0.703970,0.664911
122.000000,0.654668,0.668247,0.695566,0.703112,0.685982
123.000000,0.663565,0.669564,0.693766,0.703209,0.693591
124.000000,0.670413,0.667135,0.689435,0.701571,0.667545
125.000000,0.675797,0.663213,0.685309,0.699522,0.666959
126.000000,0.676793,0.662482,0.681841,0.697708,0.669886
127.000000,0.673456,0.664062,0.679529,0.696449,0.669301
128.000000,0.669652,0.666608,0.677129,0.695600,0.674568
129.000000,0.670647,0.670530,0.674744,0.693854,0.672520
130.000000,0.671876,0.673837,0.673720,0.692196,0.673105
131.000000,0.673105,0.674949,0.672915,0.690342,0.676032
132.000000,0.674334,0.673895,0.671071,0.688343,0.675446
133.000000,0.678607,0.674129,0.671847,0.687221,0.695932
134.000000,0.685045,0.677846,0.672490,0.685572,0.704712
135.000000,0.693064,0.682470,0.672842,0.684363,0.713199
136.000000,0.702253,0.687679,0.675080,0.683787,0.721978
137.000000,0.715247,0.694791,0.679426,0.684616,0.740416
138.000000,0.724788,0.701697,0.684153,0.685319,0.743635
139.000000,0.731694,0.708370,0.689450,0.685953,0.739245
140.000000,0.737138,0.715101,0.694469,0.687513,0.740416
141.000000,0.742230,0.722242,0.698595,0.689357,0.747439
142.000000,0.741118,0.728183,0.701039,0.690108,0.734855
143.000000,0.736611,0.730699,0.702414,0.691464,0.721100
144.000000,0.728300,0.729997,0.703922,0.691659,0.697688
145.000000,0.726427,0.731782,0.707126,0.692489,0.731051
146.000000,0.729061,0.735645,0.711662,0.695269,0.760609
147.000000,0.736845,0.738982,0.716886,0.699278,0.773778
148.000000,0.748083,0.742347,0.722022,0.703551,0.777290
149.000000,0.763828,0.746064,0.727217,0.708321,0.776412
150.000000,0.772608,0.749517,0.732309,0.712818,0.774949
151.000000,0.776412,0.752736,0.737489,0.716642,0.779631
152.000000,0.776763,0.756804,0.742493,0.719627,0.775534
153.000000,0.777700,0.762891,0.746795,0.722573,0.781972
154.000000,0.781095,0.772461,0.751229,0.726768,0.793386
155.000000,0.784372,0.778490,0.755136,0.730914,0.791337
156.000000,0.780100,0.778256,0.756951,0.733860,0.758267
157.000000,0.778227,0.777495,0.758238,0.737089,0.766169
158.000000,0.773310,0.775505,0.758926,0.739850,0.757390
159.000000,0.765291,0.773193,0.759628,0.742542,0.753292
160.000000,0.755399,0.769886,0.759701,0.744835,0.741879
161.000000,0.757916,0.769008,0.760872,0.747995,0.770852
162.000000,0.756219,0.767223,0.762013,0.750737,0.757682
163.000000,0.758911,0.766111,0.764501,0.753234,0.770852
164.000000,0.759965,0.762628,0.767545,0.755029,0.758560
165.000000,0.763769,0.759584,0.769037,0.756619,0.760901
166.000000,0.764472,0.761194,0.769725,0.758365,0.774363
167.000000,0.767398,0.761809,0.769652,0.759428,0.772315
168.000000,0.768686,0.763799,0.769652,0.760550,0.777290
169.000000,0.770676,0.765320,0.769257,0.761526,0.768510
170.000000,0.769857,0.766813,0.768349,0.762072,0.756804
171.000000,0.764999,0.764735,0.766872,0.762160,0.750073
172.000000,0.763301,0.765350,0.766286,0.763126,0.763828
173.000000,0.760667,0.764677,0.765394,0.764560,0.764121
174.000000,0.758970,0.764823,0.763725,0.766637,0.760023
175.000000,0.756336,0.763096,0.761340,0.767057,0.743635
176.000000,0.754463,0.759731,0.760462,0.766394,0.740708
177.000000,0.753702,0.758502,0.760155,0.765935,0.760023
178.000000,0.751771,0.756219,0.760009,0.765174,0.754463
179.000000,0.751244,0.755107,0.760214,0.764540,0.757390
180.000000,0.755048,0.755692,0.761253,0.764130,0.762657
181.000000,0.759028,0.756746,0.760740,0.763496,0.760609
182.000000,0.757682,0.755692,0.760521,0.762755,0.753292
183.000000,0.758911,0.755341,0.760009,0.762043,0.760609
184.000000,0.758970,0.755107,0.759965,0.760853,0.757682
185.000000,0.758502,0.756775,0.759936,0.759819,0.760316
186.000000,0.758736,0.758882,0.759306,0.759936,0.761779
187.000000,0.761018,0.759350,0.758926,0.759887,0.764706
188.000000,0.763711,0.761311,0.758765,0.760443,0.774071
189.000000,0.765057,0.762013,0.758560,0.760814,0.764413
190.000000,0.763886,0.761194,0.758443,0.761233,0.754463
191.000000,0.756453,0.757594,0.757170,0.759692,0.724612
192.000000,0.749020,0.755019,0.755356,0.758687,0.727539
193.000000,0.739830,0.751771,0.753556,0.757263,0.728124
194.000000,0.731929,0.748493,0.751800,0.756141,0.724905
195.000000,0.731402,0.747644,0.752210,0.755838,0.751829
196.000000,0.738718,0.747586,0.753234,0.755399,0.761194
197.000000,0.745683,0.747351,0.753351,0.755068,0.762365
198.000000,0.751946,0.745888,0.753600,0.754473,0.759438
199.000000,0.758092,0.745010,0.753512,0.754044,0.755634
200.000000,0.760550,0.745976,0.753585,0.754287,0.764121
201.000000,0.765994,0.752356,0.754975,0.755565,0.788411
202.000000,0.772198,0.758941,0.756980,0.756551,0.793386
203.000000,0.776412,0.764179,0.757975,0.757097,0.780509
204.000000,0.777056,0.767574,0.758033,0.757058,0.758853
205.000000,0.776354,0.768452,0.758048,0.757624,0.760609
206.000000,0.770852,0.768423,0.758004,0.758297,0.760901
207.000000,0.762482,0.767340,0.757346,0.758014,0.751536
208.000000,0.757507,0.766959,0.756424,0.758053,0.755634
209.000000,0.755692,0.766374,0.755692,0.757799,0.749781
210.000000,0.754990,0.765672,0.755824,0.757614,0.757097
211.000000,0.754522,0.762687,0.757521,0.757546,0.758560
212.000000,0.757155,0.759819,0.759380,0.757926,0.764706
