0.000000,0.940944,0.943908,0.955708,0.963307,0.958140
1.000000,0.945196,0.946234,0.954678,0.963019,0.964784
2.000000,0.950432,0.947895,0.953316,0.962565,0.960797
3.000000,0.956545,0.948227,0.952386,0.962078,0.962791
4.000000,0.962711,0.950447,0.952366,0.961644,0.967043
5.000000,0.964040,0.952492,0.952366,0.961267,0.964784
6.000000,0.963774,0.954485,0.951901,0.960824,0.963455
7.000000,0.963375,0.956904,0.951801,0.960293,0.958804
8.000000,0.963508,0.960027,0.951801,0.959783,0.963455
9.000000,0.962126,0.962419,0.952433,0.958831,0.960133
10.000000,0.961462,0.962751,0.953330,0.958056,0.961462
11.000000,0.961196,0.962485,0.954359,0.957281,0.962126
12.000000,0.960930,0.962153,0.955024,0.956262,0.957475
13.000000,0.961728,0.962618,0.955423,0.955797,0.967442
14.000000,0.963987,0.963056,0.956751,0.955930,0.971429
15.000000,0.966246,0.963854,0.958173,0.956195,0.972757
16.000000,0.968505,0.964850,0.959668,0.956217,0.973422
17.000000,0.967973,0.964452,0.960678,0.956018,0.954817
18.000000,0.965714,0.963721,0.961874,0.955775,0.956146
19.000000,0.964252,0.964120,0.963269,0.956328,0.964120
20.000000,0.963322,0.964784,0.963767,0.957148,0.968106
21.000000,0.961728,0.965116,0.963801,0.957945,0.965449
22.000000,0.964252,0.966113,0.964133,0.958720,0.967442
23.000000,0.966512,0.966113,0.964365,0.958986,0.967442
24.000000,0.968239,0.966246,0.964651,0.959916,0.972757
25.000000,0.967309,0.965316,0.964585,0.960554,0.963455
26.000000,0.968106,0.964917,0.964884,0.961417,0.969435
27.000000,0.968239,0.966246,0.965349,0.962534,0.968106
28.000000,0.968106,0.967309,0.965515,0.963685,0.966777
29.000000,0.967175,0.967707,0.965913,0.964748,0.968100
30.000000,0.968105,0.967707,0.966246,0.965081,0.968106
31.000000,0.966776,0.967441,0.966279,0.965014,0.962791
32.000000,0.964118,0.966179,0.966146,0.964815,0.954817
33.000000,0.961726,0.964916,0.965515,0.964549,0.954817
34.000000,0.959070,0.963122,0.964684,0.964142,0.954817
35.000000,0.957076,0.962591,0.963953,0.963920,0.958140
36.000000,0.957076,0.961926,0.963422,0.963898,0.962791
37.000000,0.956944,0.960531,0.963388,0.963743,0.954153
38.000000,0.956824,0.959275,0.963292,0.963435,0.954219
39.000000,0.956691,0.957880,0.962794,0.963236,0.954153
40.000000,0.956957,0.957017,0.962362,0.963169,0.959468
41.000000,0.956159,0.956618,0.962030,0.963058,0.958804
42.000000,0.956558,0.956751,0.961465,0.963014,0.956146
43.000000,0.957076,0.956950,0.960933,0.962660,0.956811
44.000000,0.957076,0.956884,0.960003,0.962084,0.954153
45.000000,0.956944,0.956950,0.959770,0.961619,0.958804
46.000000,0.955070,0.955615,0.958770,0.960819,0.949435
47.000000,0.952944,0.954751,0.957641,0.960509,0.945515
48.000000,0.948213,0.952645,0.955960,0.959743,0.933156
49.000000,0.942498,0.949787,0.953834,0.958458,0.925581
50.000000,0.932797,0.944870,0.950944,0.956531,0.910299
51.000000,0.926963,0.941017,0.948817,0.955025,0.920266
52.000000,0.923243,0.938093,0.947422,0.953674,0.926910
53.000000,0.924252,0.936233,0.946591,0.952700,0.938206
54.000000,0.926246,0.934372,0.945628,0.951459,0.935548
55.000000,0.931294,0.932046,0.944498,0.950529,0.935542
56.000000,0.932504,0.929734,0.942674,0.949091,0.926312
57.000000,0.932105,0.927674,0.941212,0.947652,0.924917
58.000000,0.929181,0.926717,0.939681,0.946212,0.923588
59.000000,0.927985,0.927116,0.938451,0.944928,0.929568
60.000000,0.927721,0.929508,0.937189,0.943798,0.934219
61.000000,0.928771,0.930637,0.935827,0.942757,0.931561
62.000000,0.930764,0.931435,0.934764,0.942093,0.934884
63.000000,0.933422,0.931302,0.933767,0.941495,0.936877
64.000000,0.937409,0.932697,0.933535,0.941318,0.949502
65.000000,0.939535,0.933628,0.932837,0.940875,0.944850
66.000000,0.942990,0.935880,0.932807,0.940410,0.948837
67.000000,0.947641,0.939203,0.933438,0.940542,0.958140
68.000000,0.949900,0.941661,0.934189,0.940341,0.948173
69.000000,0.951628,0.944518,0.935817,0.940474,0.958140
70.000000,0.952691,0.946113,0.937810,0.940164,0.950166
71.000000,0.951139,0.947064,0.938851,0.939573,0.941076
72.000000,0.946355,0.946998,0.939216,0.938842,0.934219
73.000000,0.944420,0.947160,0.939231,0.938231,0.938498
74.000000,0.939503,0.945565,0.939131,0.937545,0.933555
