0.000000,0.589151,0.583525,0.582881,0.580741,0.611799
1.000000,0.595655,0.586719,0.583968,0.582108,0.610504
2.000000,0.601554,0.589597,0.585554,0.583412,0.611799
3.000000,0.606676,0.591942,0.586273,0.584338,0.601727
4.000000,0.608086,0.595079,0.586935,0.585187,0.604604
5.000000,0.607683,0.598417,0.588317,0.586180,0.609784
6.000000,0.608201,0.601928,0.589626,0.587451,0.613094
7.000000,0.608719,0.605137,0.591367,0.588727,0.614388
8.000000,0.610360,0.608518,0.592950,0.589695,0.609928
9.000000,0.612259,0.610173,0.595086,0.590962,0.614101
10.000000,0.613612,0.610647,0.597086,0.592137,0.616547
11.000000,0.615309,0.611755,0.599237,0.593230,0.621583
12.000000,0.616230,0.612475,0.601036,0.594528,0.618993
13.000000,0.618532,0.614446,0.603194,0.595664,0.621439
14.000000,0.619683,0.615971,0.605525,0.596614,0.619856
15.000000,0.621324,0.617468,0.607942,0.598034,0.624748
16.000000,0.622906,0.619108,0.610518,0.599453,0.629496
17.000000,0.625525,0.620878,0.613007,0.601204,0.632086
18.000000,0.631396,0.624964,0.616741,0.603621,0.650791
19.000000,0.635942,0.627813,0.618993,0.605995,0.642590
20.000000,0.641209,0.631266,0.620957,0.608480,0.651079
21.000000,0.649353,0.636129,0.623942,0.611535,0.670216
22.000000,0.654676,0.640101,0.626288,0.614058,0.658705
23.000000,0.657525,0.644460,0.629453,0.616950,0.665036
24.000000,0.681899,0.658921,0.637446,0.623324,0.764460
25.000000,0.714014,0.677612,0.647540,0.631165,0.811655
26.000000,0.737381,0.693367,0.656237,0.638134,0.787050
27.000000,0.767856,0.711266,0.666072,0.645760,0.811079
28.000000,0.802043,0.729784,0.677374,0.654422,0.835971
29.000000,0.816863,0.749381,0.688597,0.662456,0.838561
30.000000,0.822014,0.768014,0.699640,0.669976,0.837410
31.000000,0.834849,0.786115,0.711122,0.678000,0.851223
32.000000,0.842360,0.805108,0.722604,0.685894,0.848633
33.000000,0.841122,0.821583,0.733022,0.693496,0.829784
34.000000,0.842014,0.829439,0.744180,0.701444,0.843022
35.000000,0.844662,0.833338,0.755475,0.709472,0.850647
36.000000,0.838878,0.836863,0.765115,0.716446,0.822302
37.000000,0.835683,0.839022,0.775144,0.723722,0.832662
38.000000,0.834763,0.837942,0.783863,0.730897,0.825180
39.000000,0.833669,0.837842,0.793612,0.738345,0.837554
40.000000,0.830446,0.837554,0.802784,0.745612,0.834532
41.000000,0.830619,0.834748,0.810432,0.752331,0.823165
42.000000,0.835137,0.835410,0.820259,0.760206,0.855252
43.000000,0.839252,0.837007,0.829295,0.767683,0.845755
44.000000,0.839540,0.836604,0.833022,0.774988,0.838993
45.000000,0.839252,0.834849,0.834094,0.781933,0.833094
46.000000,0.839597,0.835108,0.835986,0.788446,0.824892
47.000000,0.833784,0.834460,0.836741,0.794916,0.826187
48.000000,0.829295,0.834273,0.836108,0.800667,0.823309
49.000000,0.822964,0.831252,0.834547,0.806158,0.807338
50.000000,0.815741,0.827496,0.832525,0.811022,0.796978
51.000000,0.807396,0.823496,0.829122,0.814787,0.783165
52.000000,0.795914,0.814849,0.825129,0.818456,0.768777
53.000000,0.783453,0.806374,0.821691,0.821655,0.761007
54.000000,0.772835,0.797899,0.817252,0.821314,0.754245
55.000000,0.769036,0.792388,0.813619,0.820192,0.777986
56.000000,0.764978,0.786187,0.810647,0.819386,0.762878
57.000000,0.762791,0.779353,0.806906,0.817612,0.757842
58.000000,0.765007,0.774230,0.804252,0.815482,0.772086
59.000000,0.765439,0.769137,0.800194,0.812743,0.756403
60.000000,0.760201,0.764619,0.796058,0.809890,0.751799
61.000000,0.758245,0.761612,0.792554,0.806619,0.753094
62.000000,0.756633,0.759712,0.787281,0.803324,0.749784
63.000000,0.753439,0.759223,0.782799,0.800868,0.756115
64.000000,0.750388,0.757914,0.777906,0.797472,0.741151
65.000000,0.746993,0.753597,0.772993,0.793612,0.734820
66.000000,0.740201,0.749223,0.767705,0.790173,0.719137
67.000000,0.735770,0.746201,0.762777,0.786671,0.727626
68.000000,0.731655,0.742547,0.758388,0.783683,0.735540
69.000000,0.724000,0.737194,0.753165,0.779194,0.702878
70.000000,0.714676,0.730835,0.747727,0.774317,0.688201
71.000000,0.711050,0.725626,0.743619,0.770245,0.701007
72.000000,0.701496,0.718633,0.739173,0.764398,0.679856
73.000000,0.694302,0.712978,0.736101,0.759525,0.699568
74.000000,0.692863,0.708432,0.733173,0.754748,0.695683
75.000000,0.692691,0.703683,0.728640,0.749890,0.687338
76.000000,0.691856,0.701453,0.725338,0.745621,0.696835
77.000000,0.697554,0.699525,0.722863,0.741693,0.708345
78.000000,0.701266,0.697784,0.720165,0.738187,0.718129
79.000000,0.702417,0.697640,0.717417,0.734657,0.701439
80.000000,0.707137,0.699914,0.715374,0.731789,0.710935
81.000000,0.709468,0.700662,0.713144,0.729300,0.708489
82.000000,0.703252,0.700403,0.709518,0.726249,0.677266
83.000000,0.699223,0.700245,0.706612,0.724149,0.697986
84.000000,0.703856,0.703137,0.705784,0.723161,0.724604
85.000000,0.703770,0.705453,0.704568,0.720911,0.710504
86.000000,0.703511,0.706489,0.703971,0.719055,0.707194
87.000000,0.704978,0.704115,0.701820,0.716614,0.684604
88.000000,0.708633,0.703928,0.700856,0.714753,0.716259
89.000000,0.709410,0.706633,0.702137,0.713823,0.728489
90.000000,0.709583,0.706676,0.703295,0.712475,0.711367
91.000000,0.717755,0.710633,0.705647,0.712307,0.748058
92.000000,0.729612,0.717295,0.708849,0.712110,0.743885
93.000000,0.733094,0.720863,0.710554,0.711362,0.733669
94.000000,0.735453,0.722432,0.712784,0.711333,0.740288
95.000000,0.738014,0.723799,0.714626,0.710978,0.724173
96.000000,0.730906,0.724331,0.715410,0.710758,0.712518
97.000000,0.723281,0.726446,0.715281,0.710029,0.705755
98.000000,0.717353,0.725223,0.714576,0.708978,0.704029
99.000000,0.710446,0.722950,0.714791,0.709074,0.705755
100.000000,0.708863,0.723439,0.715058,0.710010,0.716259
101.000000,0.705784,0.718345,0.714489,0.709880,0.697122
102.000000,0.701899,0.712590,0.714942,0.710096,0.686331
103.000000,0.697151,0.707252,0.714058,0.709453,0.680288
104.000000,0.695770,0.703108,0.712770,0.709559,0.698849
105.000000,0.691453,0.700158,0.711978,0.709803,0.694676
106.000000,0.691022,0.698403,0.711367,0.709741,0.694964
107.000000,0.694388,0.698144,0.712295,0.709568,0.703165
108.000000,0.700058,0.698604,0.711914,0.709252,0.708633
109.000000,0.703137,0.699453,0.711201,0.709679,0.714245
110.000000,0.707079,0.699266,0.711353,0.709794,0.714388
111.000000,0.710849,0.700935,0.709640,0.709971,0.713813
112.000000,0.715799,0.705094,0.708842,0.711659,0.727914
113.000000,0.719770,0.709914,0.708583,0.712676,0.728489
114.000000,0.724345,0.713741,0.708424,0.713094,0.737122
115.000000,0.730820,0.718950,0.709554,0.714302,0.746763
116.000000,0.736086,0.723468,0.710935,0.715400,0.740144
