0.000000,0.681586,0.673816,0.633549,0.621719,0.725212
1.000000,0.693727,0.680413,0.640247,0.626076,0.730473
2.000000,0.709915,0.689478,0.649069,0.631108,0.752327
3.000000,0.731526,0.699312,0.658033,0.636814,0.766087
4.000000,0.745285,0.708741,0.666208,0.642358,0.752327
5.000000,0.752003,0.716795,0.674889,0.647821,0.758802
6.000000,0.756536,0.725132,0.683246,0.653366,0.753136
7.000000,0.753460,0.731688,0.690206,0.657831,0.736949
8.000000,0.742614,0.737070,0.695832,0.661352,0.711858
9.000000,0.732578,0.738932,0.701659,0.664616,0.702145
10.000000,0.720194,0.736099,0.704958,0.667732,0.696884
11.000000,0.708863,0.732699,0.706556,0.671064,0.696479
12.000000,0.701012,0.727236,0.708357,0.675125,0.697693
13.000000,0.702064,0.722339,0.710826,0.679469,0.717119
14.000000,0.709834,0.721206,0.714974,0.684541,0.740996
15.000000,0.720518,0.720356,0.718575,0.690045,0.750304
16.000000,0.732578,0.720720,0.722926,0.695737,0.756779
17.000000,0.740186,0.720599,0.726143,0.700337,0.735735
18.000000,0.752165,0.727115,0.732092,0.706259,0.777013
19.000000,0.754593,0.732214,0.735573,0.711844,0.753136
20.000000,0.756860,0.738689,0.737394,0.716201,0.761635
21.000000,0.751194,0.741886,0.737293,0.718333,0.728450
22.000000,0.743909,0.742048,0.734642,0.719587,0.699312
23.000000,0.725941,0.739053,0.730696,0.720235,0.687171
24.000000,0.713314,0.733954,0.727580,0.721300,0.690004
25.000000,0.697208,0.727034,0.723695,0.721395,0.681101
26.000000,0.687657,0.719425,0.720073,0.721759,0.680696
27.000000,0.684015,0.713962,0.717280,0.722083,0.681101
28.000000,0.687009,0.706475,0.716795,0.723553,0.702145
29.000000,0.688304,0.700809,0.716512,0.723985,0.696479
30.000000,0.691947,0.694577,0.716633,0.723122,0.699312
31.000000,0.695751,0.691704,0.716795,0.722096,0.699717
32.000000,0.698422,0.691218,0.716633,0.720167,0.694456
33.000000,0.687900,0.687454,0.713254,0.716282,0.649535
34.000000,0.677620,0.682962,0.708458,0.712707,0.645083
35.000000,0.665399,0.678673,0.702853,0.708687,0.638203
36.000000,0.646864,0.671307,0.695366,0.703818,0.607042
37.000000,0.634561,0.666491,0.690227,0.700351,0.632942
38.000000,0.632537,0.660219,0.683347,0.697936,0.639417
39.000000,0.629543,0.653582,0.677195,0.695535,0.630109
40.000000,0.627115,0.646257,0.670417,0.693174,0.626062
41.000000,0.631242,0.639053,0.665378,0.690881,0.627681
42.000000,0.633832,0.634197,0.662707,0.689154,0.645892
43.000000,0.637879,0.635208,0.661331,0.687239,0.659652
44.000000,0.644355,0.636949,0.659955,0.684622,0.662485
45.000000,0.652853,0.639984,0.659328,0.681897,0.668555
46.000000,0.660219,0.645730,0.658519,0.678821,0.664508
47.000000,0.662161,0.647997,0.657244,0.676150,0.655605
48.000000,0.662566,0.650223,0.655221,0.672305,0.661675
49.000000,0.666775,0.655565,0.654573,0.669985,0.683529
50.000000,0.670579,0.661716,0.653986,0.667517,0.687576
51.000000,0.671226,0.665722,0.652388,0.665493,0.667746
52.000000,0.675030,0.668596,0.651396,0.664670,0.674626
53.000000,0.679158,0.670862,0.653035,0.664508,0.682315
54.000000,0.676406,0.671590,0.654270,0.663834,0.669769
55.000000,0.673654,0.672117,0.656050,0.663591,0.673816
56.000000,0.671469,0.671348,0.658539,0.662795,0.656819
57.000000,0.663132,0.669081,0.658539,0.661190,0.632942
58.000000,0.659247,0.669203,0.659713,0.659881,0.662890
59.000000,0.653501,0.664953,0.660259,0.658033,0.641036
60.000000,0.645326,0.659490,0.660603,0.655821,0.632942
61.000000,0.637475,0.654472,0.660097,0.653082,0.617564
62.000000,0.631809,0.647471,0.658033,0.650088,0.604614
63.000000,0.618049,0.638648,0.654755,0.648240,0.594091
64.000000,0.610522,0.632011,0.651801,0.646850,0.603399
65.000000,0.604047,0.624686,0.648401,0.645596,0.600567
66.000000,0.601052,0.619263,0.645306,0.645447,0.602590
67.000000,0.599919,0.615864,0.642473,0.644314,0.598948
68.000000,0.600971,0.609510,0.639357,0.642979,0.599352
69.000000,0.607042,0.608782,0.636868,0.643100,0.633752
70.000000,0.605504,0.604775,0.632133,0.641994,0.592877
71.000000,0.604290,0.602671,0.628571,0.640955,0.596520
72.000000,0.600809,0.600364,0.623917,0.638810,0.581546
73.000000,0.594334,0.597653,0.618151,0.635721,0.566977
74.000000,0.587535,0.597289,0.614650,0.633630,0.599757
75.000000,0.591178,0.598341,0.611514,0.631715,0.611089
76.000000,0.598057,0.601174,0.610219,0.630595,0.630919
77.000000,0.610279,0.605544,0.610704,0.630163,0.642655
78.000000,0.627762,0.611048,0.610279,0.629920,0.654391
79.000000,0.639984,0.613760,0.611271,0.629165,0.660866
80.000000,0.650344,0.620761,0.612768,0.628342,0.662890
81.000000,0.654958,0.626507,0.614589,0.627883,0.653986
82.000000,0.662323,0.636301,0.618333,0.628045,0.679482
83.000000,0.681344,0.654553,0.626103,0.630285,0.749494
84.000000,0.705706,0.672845,0.635067,0.634048,0.782679
85.000000,0.732335,0.691340,0.644840,0.638122,0.796034
86.000000,0.762525,0.708741,0.654958,0.643059,0.804937
87.000000,0.787374,0.724848,0.665196,0.648752,0.803723
88.000000,0.800728,0.741036,0.676042,0.653865,0.816269
89.000000,0.812060,0.758883,0.686321,0.660475,0.839336
90.000000,0.822501,0.777418,0.699089,0.667651,0.848240
91.000000,0.838284,0.800405,0.713456,0.676528,0.883853
92.000000,0.851801,0.819587,0.727944,0.685418,0.871307
93.000000,0.862323,0.831526,0.743039,0.694577,0.868879
94.000000,0.874545,0.843302,0.758074,0.704479,0.900445
95.000000,0.888871,0.855686,0.773513,0.715122,0.919870
96.000000,0.888142,0.863213,0.785977,0.724376,0.880210
97.000000,0.888142,0.869972,0.797410,0.733455,0.871307
98.000000,0.888952,0.875637,0.808337,0.742574,0.872926
99.000000,0.881667,0.878106,0.818495,0.750250,0.864023
100.000000,0.874059,0.881465,0.829442,0.759881,0.881829
101.000000,0.866775,0.877459,0.838932,0.768124,0.843788
102.000000,0.862890,0.875516,0.847552,0.777135,0.851882
103.000000,0.855848,0.872400,0.851963,0.786159,0.837718
104.000000,0.844921,0.863294,0.853298,0.793147,0.809389
105.000000,0.825415,0.849737,0.852711,0.798921,0.784298
106.000000,0.808660,0.837718,0.850465,0.803224,0.760016
107.000000,0.794739,0.828814,0.849393,0.807878,0.782274
108.000000,0.784703,0.820275,0.847956,0.812316,0.787535
109.000000,0.778146,0.811534,0.844820,0.816174,0.776609
110.000000,0.774504,0.799960,0.840712,0.819614,0.766087
111.000000,0.774423,0.791542,0.834500,0.823135,0.759611
112.000000,0.773938,0.784338,0.829927,0.826481,0.779846
113.000000,0.776851,0.780777,0.826588,0.828234,0.802104
114.000000,0.782679,0.780413,0.821854,0.829003,0.805747
115.000000,0.791016,0.782760,0.816248,0.829394,0.807770
116.000000,0.798705,0.786564,0.812141,0.829165,0.798057
117.000000,0.792554,0.783246,0.806030,0.827344,0.749089
118.000000,0.776447,0.776649,0.798462,0.824187,0.721570
119.000000,0.751275,0.766977,0.789255,0.818872,0.679887
120.000000,0.728207,0.759611,0.779786,0.813679,0.692432
121.000000,0.707325,0.753015,0.772278,0.807338,0.693646
122.000000,0.701255,0.746904,0.765621,0.802253,0.718737
123.000000,0.698745,0.737596,0.759187,0.796924,0.709025
124.000000,0.706111,0.728693,0.754553,0.790800,0.716714
125.000000,0.710482,0.719344,0.751052,0.783947,0.714286
126.000000,0.712586,0.709955,0.748260,0.778079,0.704168
127.000000,0.708215,0.704735,0.743990,0.772265,0.696884
128.000000,0.703359,0.701052,0.738851,0.765992,0.684743
129.000000,0.702954,0.704533,0.735755,0.761014,0.714690
130.000000,0.700526,0.705504,0.732558,0.755025,0.702145
131.000000,0.713234,0.712910,0.732962,0.752489,0.767705
132.000000,0.725860,0.717038,0.731971,0.749427,0.760016
133.000000,0.738163,0.720761,0.729178,0.746378,0.746257
