0.000000,0.726683,0.731084,0.755976,0.782463,0.735422
1.000000,0.733558,0.732080,0.752008,0.780037,0.754538
2.000000,0.743004,0.735454,0.749574,0.778153,0.770602
3.000000,0.751839,0.738859,0.746900,0.776112,0.767871
4.000000,0.758072,0.741815,0.744265,0.773681,0.761928
5.000000,0.760096,0.743390,0.741960,0.770961,0.745542
6.000000,0.761349,0.747454,0.740739,0.768664,0.760803
7.000000,0.759068,0.751036,0.740811,0.765938,0.759197
8.000000,0.755084,0.753462,0.741823,0.762485,0.747952
9.000000,0.757847,0.757960,0.744361,0.760225,0.775743
10.000000,0.764305,0.762201,0.746643,0.758051,0.777831
11.000000,0.767325,0.764337,0.748209,0.756118,0.775904
12.000000,0.770699,0.764884,0.750169,0.754677,0.776064
13.000000,0.775647,0.765365,0.752112,0.753055,0.772691
14.000000,0.774908,0.766378,0.754096,0.751636,0.772048
15.000000,0.773365,0.768835,0.756112,0.750918,0.770120
16.000000,0.775036,0.771181,0.759317,0.750886,0.784257
17.000000,0.774715,0.772707,0.761871,0.751443,0.774458
18.000000,0.773430,0.774538,0.764000,0.752728,0.766265
19.000000,0.771534,0.773221,0.765590,0.753981,0.762570
20.000000,0.770410,0.771888,0.767044,0.755058,0.764498
21.000000,0.767454,0.771245,0.767791,0.755888,0.769478
22.000000,0.762924,0.768819,0.766851,0.756386,0.751807
23.000000,0.763245,0.768337,0.766851,0.757521,0.767871
24.000000,0.766972,0.769253,0.767815,0.759149,0.781205
25.000000,0.769157,0.769783,0.769309,0.760669,0.775422
26.000000,0.772369,0.769912,0.770546,0.762849,0.785542
27.000000,0.779309,0.771116,0.771912,0.764953,0.786506
28.000000,0.783357,0.773301,0.773920,0.767100,0.788112
29.000000,0.782426,0.774699,0.773960,0.768627,0.776546
30.000000,0.784000,0.776578,0.774233,0.770222,0.783293
31.000000,0.782522,0.777446,0.774345,0.771009,0.778153
32.000000,0.784129,0.781719,0.775269,0.771807,0.794538
33.000000,0.783454,0.783406,0.775871,0.772369,0.784739
34.000000,0.784289,0.783357,0.776305,0.772996,0.780723
35.000000,0.784900,0.784450,0.777116,0.774356,0.786345
36.000000,0.786924,0.784723,0.777317,0.775272,0.788273
37.000000,0.785671,0.784900,0.778008,0.776241,0.788273
38.000000,0.789783,0.786618,0.779960,0.778153,0.805301
39.000000,0.794281,0.789285,0.781992,0.779068,0.803213
40.000000,0.799325,0.792112,0.784345,0.780193,0.811566
41.000000,0.805462,0.796193,0.786819,0.781628,0.818956
42.000000,0.811534,0.798602,0.790161,0.783047,0.818635
43.000000,0.813012,0.801398,0.792402,0.784380,0.812691
44.000000,0.814169,0.804225,0.793791,0.785612,0.808996
45.000000,0.814426,0.806876,0.795663,0.787036,0.812851
46.000000,0.795566,0.800514,0.792618,0.785050,0.724659
47.000000,0.783871,0.797703,0.791301,0.784573,0.760161
48.000000,0.772916,0.792964,0.789791,0.784295,0.757912
49.000000,0.763791,0.788980,0.789133,0.784321,0.763373
50.000000,0.752225,0.783325,0.787719,0.784005,0.755020
51.000000,0.759261,0.777414,0.786803,0.783684,0.759839
52.000000,0.759004,0.771438,0.785020,0.783920,0.758876
53.000000,0.760867,0.766892,0.784145,0.783898,0.767229
54.000000,0.759293,0.761542,0.782884,0.783041,0.755502
55.000000,0.761285,0.756755,0.781815,0.782693,0.764980
56.000000,0.760353,0.759807,0.780161,0.781681,0.755181
57.000000,0.760578,0.759791,0.778747,0.780798,0.760000
58.000000,0.758490,0.759679,0.776321,0.779754,0.756787
59.000000,0.759357,0.759325,0.774153,0.779197,0.759839
60.000000,0.757847,0.759566,0.771446,0.778335,0.757430
61.000000,0.758586,0.759470,0.768442,0.777692,0.758876
62.000000,0.755309,0.757944,0.764691,0.775995,0.743614
63.000000,0.752900,0.755695,0.761293,0.774661,0.744739
64.000000,0.750137,0.754747,0.758145,0.773505,0.746024
65.000000,0.748691,0.753269,0.755012,0.772300,0.750201
66.000000,0.746956,0.752771,0.756289,0.771031,0.750201
67.000000,0.751100,0.753205,0.756498,0.770233,0.764337
68.000000,0.756241,0.754570,0.757124,0.769071,0.770442
69.000000,0.764627,0.757382,0.758353,0.768562,0.787952
70.000000,0.768932,0.758811,0.759189,0.767234,0.771727
71.000000,0.774651,0.760803,0.760137,0.765896,0.778795
72.000000,0.774715,0.762908,0.760426,0.764096,0.764659
73.000000,0.771470,0.763855,0.759775,0.762147,0.754217
74.000000,0.764884,0.764755,0.759751,0.760348,0.755020
75.000000,0.761671,0.765301,0.759285,0.758442,0.755663
76.000000,0.757783,0.766217,0.759494,0.759598,0.759357
77.000000,0.755855,0.765285,0.759245,0.759427,0.755020
78.000000,0.758618,0.765044,0.759807,0.759764,0.768032
79.000000,0.760546,0.762715,0.760048,0.759807,0.764659
80.000000,0.763759,0.762715,0.760763,0.760364,0.771727
81.000000,0.766426,0.762104,0.761454,0.760793,0.772691
82.000000,0.769028,0.762442,0.762675,0.761098,0.768032
83.000000,0.771727,0.765173,0.764514,0.761574,0.781526
84.000000,0.778667,0.769606,0.767181,0.763036,0.799357
85.000000,0.784771,0.774265,0.769783,0.764278,0.802249
86.000000,0.794378,0.780402,0.773309,0.766463,0.820723
87.000000,0.806361,0.787695,0.776490,0.768728,0.827952
88.000000,0.814683,0.793205,0.779124,0.770940,0.823133
89.000000,0.822876,0.800771,0.781743,0.773622,0.840321
90.000000,0.829815,0.807293,0.785004,0.776273,0.836948
91.000000,0.834442,0.814410,0.788257,0.779106,0.843855
92.000000,0.839068,0.822715,0.792578,0.782688,0.851084
93.000000,0.842635,0.828659,0.796916,0.785896,0.840964
94.000000,0.841960,0.832418,0.801012,0.788926,0.836948
95.000000,0.842313,0.836064,0.805165,0.791877,0.838715
96.000000,0.843020,0.838731,0.809566,0.795116,0.847390
97.000000,0.840032,0.839550,0.813622,0.797510,0.836145
98.000000,0.840353,0.841494,0.817349,0.799914,0.842570
99.000000,0.839004,0.840482,0.820627,0.801323,0.830201
100.000000,0.837076,0.839695,0.823494,0.803234,0.829076
101.000000,0.834538,0.838779,0.826594,0.805098,0.834699
102.000000,0.835309,0.837671,0.830193,0.807609,0.840000
103.000000,0.834956,0.837655,0.833157,0.810495,0.840803
104.000000,0.837205,0.838104,0.835261,0.813376,0.841446
105.000000,0.839871,0.838474,0.837269,0.816268,0.842410
106.000000,0.838683,0.836610,0.837671,0.818581,0.828755
107.000000,0.836466,0.835888,0.837719,0.821044,0.828916
108.000000,0.835952,0.835454,0.838474,0.823384,0.838233
109.000000,0.835502,0.836353,0.838418,0.825869,0.839197
110.000000,0.832578,0.836225,0.837960,0.827738,0.827791
111.000000,0.829687,0.834185,0.836482,0.829124,0.814297
112.000000,0.828594,0.832530,0.835100,0.830972,0.823454
113.000000,0.825639,0.830795,0.834225,0.832369,0.823454
114.000000,0.823486,0.829494,0.833799,0.833339,0.828434
115.000000,0.824932,0.828755,0.833614,0.834431,0.835020
116.000000,0.828273,0.828980,0.832795,0.834774,0.831004
117.000000,0.825221,0.826908,0.831398,0.834115,0.808193
118.000000,0.821912,0.823775,0.829614,0.833574,0.806908
119.000000,0.817124,0.820305,0.828329,0.832380,0.804498
120.000000,0.812241,0.818586,0.827406,0.831502,0.810602
121.000000,0.809253,0.818763,0.826474,0.830576,0.816064
122.000000,0.811759,0.818490,0.825510,0.829564,0.820723
123.000000,0.811213,0.816562,0.823679,0.828337,0.804177
124.000000,0.810924,0.814024,0.821759,0.827207,0.803052
125.000000,0.807293,0.809767,0.819261,0.825665,0.792450
126.000000,0.802827,0.806040,0.817510,0.823877,0.793735
127.000000,0.798683,0.805221,0.816064,0.822672,0.800000
128.000000,0.798618,0.804916,0.814345,0.821382,0.803855
129.000000,0.796241,0.803582,0.811944,0.820080,0.791165
130.000000,0.797847,0.802570,0.810578,0.819127,0.800482
131.000000,0.800996,0.801912,0.810337,0.818286,0.809478
132.000000,0.803759,0.801221,0.809855,0.817414,0.813815
133.000000,0.806747,0.802683,0.809622,0.816680,0.818795
134.000000,0.811052,0.803647,0.808835,0.815722,0.812691
135.000000,0.812916,0.805382,0.807574,0.814635,0.809799
136.000000,0.814811,0.807904,0.806972,0.814308,0.818956
137.000000,0.814940,0.809349,0.807285,0.813826,0.814458
138.000000,0.817253,0.812000,0.808458,0.813564,0.830361
139.000000,0.818474,0.814763,0.809173,0.812884,0.818795
140.000000,0.819084,0.816000,0.809285,0.812386,0.812851
141.000000,0.820530,0.817671,0.809791,0.812782,0.826185
142.000000,0.824129,0.819534,0.810378,0.813082,0.832450
143.000000,0.824257,0.820755,0.811719,0.813333,0.831004
144.000000,0.825639,0.822056,0.812851,0.813242,0.825703
145.000000,0.828241,0.823663,0.814522,0.812937,0.825863
146.000000,0.831936,0.826233,0.817068,0.813392,0.844659
147.000000,0.836369,0.830249,0.819799,0.814940,0.854618
148.000000,0.842056,0.833157,0.822578,0.816691,0.859438
