0.000000,0.813212,0.812299,0.800671,0.797279,0.817938
1.000000,0.814071,0.813426,0.801531,0.798138,0.815252
2.000000,0.816541,0.815038,0.802766,0.798765,0.824382
3.000000,0.821053,0.816112,0.804646,0.800143,0.828679
4.000000,0.822234,0.816971,0.806713,0.800949,0.824919
5.000000,0.824490,0.818851,0.809452,0.802864,0.829216
6.000000,0.829860,0.821966,0.812272,0.804708,0.842105
7.000000,0.834264,0.825403,0.815494,0.806874,0.846402
8.000000,0.838024,0.829538,0.818287,0.808879,0.847476
9.000000,0.842427,0.832331,0.820945,0.810544,0.846939
10.000000,0.846831,0.835661,0.823980,0.812334,0.851235
11.000000,0.849087,0.839474,0.826450,0.814178,0.853383
12.000000,0.851450,0.842857,0.828947,0.816130,0.858217
13.000000,0.853383,0.845704,0.830908,0.818332,0.857143
14.000000,0.857787,0.850107,0.833539,0.821178,0.868958
15.000000,0.862084,0.854458,0.836654,0.824454,0.872718
16.000000,0.865414,0.857250,0.839608,0.827265,0.870032
17.000000,0.867562,0.859506,0.842454,0.830165,0.868958
18.000000,0.869388,0.861386,0.845462,0.832653,0.866273
19.000000,0.870462,0.864125,0.848228,0.835338,0.874329
20.000000,0.869280,0.865682,0.850671,0.837880,0.866810
21.000000,0.867669,0.866541,0.853008,0.839814,0.861976
22.000000,0.863373,0.865467,0.854162,0.841121,0.847476
23.000000,0.862191,0.865789,0.855747,0.842535,0.860365
24.000000,0.859398,0.864930,0.857519,0.844003,0.860365
25.000000,0.857252,0.863266,0.858862,0.845525,0.856079
26.000000,0.856501,0.862085,0.859668,0.847100,0.858217
27.000000,0.858756,0.861064,0.860285,0.848658,0.858754
28.000000,0.859615,0.860903,0.861144,0.850609,0.864662
29.000000,0.860475,0.859937,0.862031,0.852131,0.864662
30.000000,0.861654,0.859453,0.862568,0.853599,0.861976
31.000000,0.864876,0.860689,0.863615,0.855568,0.874329
32.000000,0.867777,0.863266,0.864367,0.857197,0.873255
33.000000,0.863588,0.861602,0.863695,0.857698,0.843716
34.000000,0.860902,0.860689,0.862809,0.858575,0.851235
35.000000,0.860150,0.860902,0.862084,0.859542,0.858217
36.000000,0.856821,0.860849,0.861467,0.860061,0.857680
37.000000,0.854350,0.861063,0.861064,0.860545,0.860902
38.000000,0.854672,0.859130,0.860017,0.860473,0.845328
39.000000,0.854673,0.857788,0.858862,0.860616,0.851241
40.000000,0.855425,0.857788,0.858621,0.860974,0.861976
41.000000,0.854888,0.855854,0.858271,0.861028,0.854995
42.000000,0.855103,0.854727,0.858997,0.861153,0.861976
43.000000,0.859722,0.857197,0.859399,0.861529,0.868421
44.000000,0.862513,0.858593,0.859641,0.861404,0.865199
45.000000,0.864447,0.859936,0.860419,0.861368,0.871643
46.000000,0.866810,0.860849,0.860849,0.861261,0.866810
47.000000,0.867025,0.861064,0.861064,0.861064,0.863050
48.000000,0.865414,0.862568,0.860849,0.860867,0.860365
49.000000,0.865091,0.863802,0.860795,0.860509,0.863588
50.000000,0.863802,0.864125,0.860956,0.860455,0.865199
51.000000,0.863158,0.864984,0.860419,0.860509,0.863588
52.000000,0.864554,0.865789,0.860258,0.861261,0.870032
53.000000,0.866273,0.865843,0.861520,0.861547,0.868958
54.000000,0.867025,0.866058,0.862326,0.861780,0.867347
55.000000,0.869388,0.866595,0.863266,0.862478,0.877014
56.000000,0.871106,0.867132,0.863991,0.862943,0.872180
57.000000,0.873147,0.868851,0.864957,0.863659,0.880236
58.000000,0.875188,0.870730,0.866649,0.864143,0.879162
59.000000,0.874866,0.870945,0.867374,0.864178,0.865736
60.000000,0.872180,0.870784,0.867454,0.864232,0.863588
61.000000,0.869388,0.870247,0.867615,0.863695,0.858217
62.000000,0.864769,0.868958,0.867374,0.863158,0.857143
63.000000,0.861547,0.868367,0.867105,0.863803,0.863050
64.000000,0.861976,0.868421,0.867240,0.864358,0.867884
65.000000,0.863695,0.867938,0.867266,0.864823,0.872180
66.000000,0.867454,0.868421,0.867777,0.865467,0.877014
67.000000,0.872288,0.868528,0.868690,0.866148,0.881310
68.000000,0.876262,0.868904,0.869817,0.867401,0.882922
69.000000,0.879699,0.870838,0.870892,0.868528,0.885070
70.000000,0.882277,0.872986,0.871885,0.869298,0.885070
71.000000,0.883888,0.875671,0.872959,0.870301,0.885070
72.000000,0.884640,0.878464,0.873711,0.871071,0.885070
73.000000,0.884748,0.880505,0.874436,0.871572,0.883459
74.000000,0.884640,0.882170,0.875295,0.872216,0.884533
75.000000,0.884640,0.883459,0.875698,0.872664,0.885070
76.000000,0.884748,0.884318,0.876369,0.873290,0.885607
