0.000000,0.236792,0.232984,0.240731,0.247922,0.240838
1.000000,0.237887,0.234888,0.239422,0.247398,0.239172
2.000000,0.238363,0.235983,0.238220,0.246882,0.240124
3.000000,0.236459,0.235269,0.236102,0.245756,0.223703
4.000000,0.230984,0.233269,0.233067,0.243995,0.211083
5.000000,0.225748,0.231270,0.230592,0.242265,0.214660
6.000000,0.221465,0.229676,0.228200,0.240655,0.217753
7.000000,0.217514,0.227938,0.227748,0.239291,0.220371
8.000000,0.217704,0.227082,0.228022,0.237950,0.224655
9.000000,0.220133,0.225559,0.228248,0.236506,0.223227
10.000000,0.220942,0.223345,0.228165,0.234936,0.218705
11.000000,0.221561,0.221513,0.228200,0.233452,0.220847
12.000000,0.222370,0.219942,0.227963,0.232127,0.224417
13.000000,0.221990,0.219847,0.227558,0.230684,0.222751
14.000000,0.221752,0.220942,0.227106,0.229026,0.222037
15.000000,0.222941,0.221942,0.226606,0.227709,0.224655
16.000000,0.223370,0.222465,0.226071,0.226289,0.222989
17.000000,0.224560,0.223465,0.225702,0.226321,0.230366
18.000000,0.225654,0.223822,0.225452,0.226622,0.228225
19.000000,0.226273,0.224012,0.224785,0.226836,0.225131
20.000000,0.227035,0.224988,0.224167,0.227106,0.228463
21.000000,0.227844,0.225607,0.223560,0.227336,0.227035
22.000000,0.227082,0.225821,0.222882,0.227249,0.226559
23.000000,0.226702,0.226178,0.223012,0.227098,0.226321
24.000000,0.226749,0.226511,0.223727,0.226908,0.225369
25.000000,0.225988,0.226511,0.224227,0.226574,0.224655
26.000000,0.224417,0.226130,0.224298,0.226091,0.219181
27.000000,0.222418,0.224750,0.224108,0.225384,0.216564
28.000000,0.221514,0.224108,0.223965,0.225004,0.221799
29.000000,0.220704,0.223727,0.223870,0.224433,0.221323
30.000000,0.220181,0.223084,0.224036,0.223806,0.222037
31.000000,0.220847,0.222632,0.224119,0.223251,0.222513
32.000000,0.221894,0.222156,0.223989,0.222640,0.221799
33.000000,0.221799,0.221656,0.223917,0.222560,0.221323
34.000000,0.220990,0.220847,0.223679,0.222767,0.217277
35.000000,0.219277,0.219729,0.223120,0.222727,0.213470
36.000000,0.217182,0.219015,0.222573,0.222537,0.212042
37.000000,0.214993,0.218444,0.221597,0.222220,0.210852
38.000000,0.213327,0.217563,0.220835,0.221831,0.212994
39.000000,0.211899,0.216445,0.220086,0.221395,0.210138
40.000000,0.211328,0.215302,0.219193,0.221125,0.210614
41.000000,0.210947,0.214065,0.218348,0.220768,0.210138
42.000000,0.210566,0.212780,0.217468,0.220252,0.208948
43.000000,0.209805,0.211566,0.216611,0.219800,0.209186
44.000000,0.209376,0.210638,0.215743,0.219332,0.207996
45.000000,0.209234,0.210281,0.215005,0.218840,0.209900
46.000000,0.209234,0.210090,0.214553,0.218412,0.210138
47.000000,0.209281,0.209924,0.214184,0.217706,0.209186
48.000000,0.209139,0.209472,0.213517,0.217047,0.208472
49.000000,0.209852,0.209614,0.213030,0.216595,0.211566
50.000000,0.210186,0.209710,0.212506,0.216032,0.211566
