0.000000,0.509852,0.509934,0.504906,0.500458,0.518268
1.000000,0.511946,0.511104,0.505963,0.501416,0.517652
2.000000,0.514737,0.512562,0.506814,0.502422,0.521346
3.000000,0.516872,0.512828,0.507440,0.503257,0.516215
4.000000,0.517118,0.512787,0.507964,0.503893,0.512110
5.000000,0.516872,0.513362,0.508682,0.504796,0.517036
6.000000,0.518021,0.514984,0.510037,0.506055,0.523399
7.000000,0.519499,0.517118,0.511453,0.507382,0.528736
8.000000,0.522496,0.519684,0.513198,0.508716,0.531199
9.000000,0.526396,0.521757,0.514994,0.509900,0.531609
10.000000,0.529228,0.523050,0.516492,0.510954,0.531199
11.000000,0.531404,0.524713,0.517908,0.512213,0.534278
12.000000,0.533374,0.526437,0.519499,0.513355,0.538588
13.000000,0.536084,0.529290,0.521059,0.514724,0.544745
14.000000,0.538629,0.532512,0.522650,0.516147,0.544335
15.000000,0.541174,0.535201,0.524282,0.517522,0.543924
16.000000,0.543760,0.537582,0.526283,0.519219,0.547209
17.000000,0.545895,0.539635,0.528376,0.520847,0.549261
18.000000,0.548892,0.542488,0.531086,0.522961,0.559729
19.000000,0.551273,0.544951,0.533354,0.524979,0.556240
20.000000,0.553448,0.547311,0.535181,0.526765,0.554803
21.000000,0.555624,0.549692,0.537202,0.528503,0.558087
22.000000,0.556158,0.551026,0.538732,0.530008,0.551929
23.000000,0.554721,0.551806,0.540548,0.531308,0.552545
24.000000,0.553612,0.552443,0.542477,0.532581,0.550698
25.000000,0.553120,0.553284,0.544243,0.533949,0.552340
26.000000,0.552011,0.553818,0.545700,0.535461,0.552545
27.000000,0.552217,0.554187,0.546911,0.536980,0.552956
28.000000,0.552668,0.553695,0.548091,0.538622,0.554803
29.000000,0.554105,0.553859,0.549405,0.540189,0.557882
30.000000,0.554105,0.553612,0.550462,0.541325,0.552340
31.000000,0.553530,0.552771,0.551232,0.542392,0.549672
32.000000,0.554844,0.553530,0.552278,0.543664,0.559524
33.000000,0.554885,0.553777,0.552791,0.544958,0.555008
34.000000,0.554023,0.554064,0.553253,0.546340,0.553571
35.000000,0.555213,0.554659,0.553972,0.547715,0.558292
36.000000,0.555706,0.554618,0.554218,0.548673,0.552135
37.000000,0.555255,0.555049,0.554618,0.549624,0.557266
38.000000,0.556814,0.555850,0.554772,0.550677,0.562808
39.000000,0.559811,0.556917,0.555388,0.551909,0.568555
40.000000,0.562808,0.559011,0.556312,0.553311,0.573276
41.000000,0.568021,0.561864,0.557317,0.554776,0.578202
42.000000,0.572824,0.564039,0.558785,0.556199,0.581281
43.000000,0.576190,0.566502,0.560140,0.557362,0.579639
44.000000,0.577545,0.568678,0.561371,0.558395,0.575328
45.000000,0.579023,0.570915,0.562787,0.559620,0.580665
46.000000,0.580542,0.574282,0.564450,0.560906,0.585796
47.000000,0.580665,0.576745,0.565897,0.561994,0.581897
48.000000,0.581404,0.578797,0.567323,0.562781,0.583333
49.000000,0.582718,0.580131,0.568524,0.563636,0.581897
50.000000,0.582677,0.580850,0.569930,0.564491,0.580460
51.000000,0.580870,0.580706,0.571285,0.565114,0.576765
52.000000,0.580788,0.580727,0.572383,0.566099,0.581486
53.000000,0.581445,0.581424,0.573963,0.567235,0.586617
54.000000,0.582102,0.582410,0.575544,0.568384,0.585181
55.000000,0.582553,0.582615,0.576765,0.569397,0.582718
56.000000,0.583703,0.582287,0.578284,0.570395,0.582512
57.000000,0.584934,0.582861,0.579803,0.571552,0.587644
58.000000,0.585714,0.583580,0.581188,0.572742,0.590517
59.000000,0.589122,0.585612,0.582872,0.574220,0.602217
60.000000,0.592323,0.587438,0.584144,0.575766,0.598727
61.000000,0.596018,0.589860,0.585283,0.577477,0.600985
62.000000,0.598686,0.591810,0.586268,0.578859,0.600985
63.000000,0.602176,0.593945,0.587685,0.580624,0.607964
64.000000,0.604351,0.596736,0.589573,0.582608,0.613095
65.000000,0.608498,0.600411,0.591513,0.584647,0.619458
66.000000,0.612151,0.604085,0.593186,0.586884,0.619253
67.000000,0.617816,0.608251,0.595556,0.589286,0.629310
68.000000,0.621593,0.611884,0.597732,0.591420,0.626847
69.000000,0.624713,0.614532,0.600072,0.593425,0.628695
70.000000,0.624056,0.616277,0.601858,0.594855,0.616174
71.000000,0.625452,0.618801,0.604331,0.596456,0.626232
72.000000,0.624589,0.621203,0.606507,0.597913,0.625000
73.000000,0.625123,0.623358,0.608651,0.599576,0.629516
74.000000,0.627011,0.625862,0.611299,0.601669,0.638136
75.000000,0.631199,0.627627,0.614019,0.603551,0.637110
76.000000,0.633456,0.629454,0.616769,0.605275,0.637521
77.000000,0.636289,0.630439,0.619345,0.607184,0.639163
78.000000,0.638342,0.631732,0.621808,0.609065,0.639778
79.000000,0.637233,0.632122,0.623327,0.610755,0.632594
80.000000,0.637685,0.634442,0.625359,0.612719,0.639368
81.000000,0.636330,0.634893,0.626847,0.614518,0.630747
82.000000,0.634154,0.635222,0.628212,0.616078,0.628284
83.000000,0.631691,0.635016,0.629187,0.617440,0.627463
84.000000,0.630501,0.633867,0.629865,0.618822,0.626642
85.000000,0.626519,0.632102,0.629865,0.620047,0.619458
86.000000,0.624302,0.630316,0.629885,0.621285,0.619663
87.000000,0.621141,0.627648,0.629044,0.622113,0.612479
88.000000,0.614080,0.622886,0.627309,0.622167,0.592159
89.000000,0.606732,0.618617,0.625369,0.621757,0.589901
90.000000,0.600944,0.613732,0.624087,0.621483,0.590517
91.000000,0.596429,0.610365,0.622629,0.621353,0.597085
92.000000,0.595649,0.608395,0.621808,0.621606,0.608580
93.000000,0.598358,0.606219,0.620618,0.621531,0.605706
94.000000,0.602627,0.604680,0.619273,0.621470,0.611248
95.000000,0.606158,0.603551,0.617826,0.621093,0.608169
96.000000,0.608251,0.602340,0.616328,0.620703,0.607553
97.000000,0.605665,0.600657,0.614152,0.619581,0.595649
98.000000,0.602791,0.600575,0.611730,0.618398,0.591338
99.000000,0.598645,0.600636,0.609626,0.617125,0.590517
100.000000,0.595525,0.600842,0.607287,0.616338,0.592570
101.000000,0.591010,0.599631,0.604998,0.614963,0.584975
102.000000,0.589984,0.597824,0.603110,0.613814,0.590517
103.000000,0.589655,0.596223,0.601221,0.612486,0.589696
104.000000,0.589368,0.594007,0.599343,0.610851,0.589080
105.000000,0.586905,0.591215,0.597383,0.608956,0.580255
106.000000,0.584811,0.587911,0.595125,0.606856,0.574507
107.000000,0.583210,0.586597,0.593627,0.604967,0.582512
108.000000,0.582389,0.586022,0.593298,0.603161,0.585591
109.000000,0.581281,0.585324,0.592980,0.601526,0.583539
110.000000,0.580870,0.583888,0.592365,0.599487,0.578202
111.000000,0.581486,0.583149,0.591390,0.597715,0.577586
112.000000,0.583251,0.583231,0.590528,0.596483,0.591338
113.000000,0.585632,0.584011,0.590117,0.595484,0.597496
114.000000,0.588670,0.584975,0.589491,0.594554,0.598727
115.000000,0.593637,0.587254,0.589234,0.594007,0.603038
116.000000,0.595854,0.588670,0.588290,0.592973,0.588670
117.000000,0.590969,0.587110,0.586853,0.591455,0.566913
118.000000,0.586658,0.586145,0.586084,0.590914,0.575944
119.000000,0.580583,0.584626,0.584975,0.590196,0.568350
120.000000,0.574343,0.583990,0.583939,0.589573,0.571839
121.000000,0.571962,0.583908,0.583528,0.588896,0.576765
122.000000,0.575287,0.583128,0.583179,0.588061,0.583539
123.000000,0.577668,0.582163,0.583087,0.587466,0.587849
124.000000,0.581158,0.580870,0.582923,0.586617,0.585796
125.000000,0.584606,0.579475,0.583364,0.585981,0.589080
126.000000,0.586741,0.579351,0.584011,0.585311,0.587438
127.000000,0.587521,0.581404,0.584257,0.585037,0.587438
128.000000,0.589984,0.583826,0.584986,0.585331,0.600164
129.000000,0.594787,0.587972,0.586299,0.585974,0.609811
130.000000,0.599672,0.592139,0.588064,0.586672,0.613506
131.000000,0.605911,0.596326,0.590117,0.587794,0.618637
132.000000,0.612767,0.600144,0.591636,0.588834,0.621716
133.000000,0.618883,0.604433,0.593298,0.590203,0.630747
134.000000,0.622701,0.608744,0.594807,0.591530,0.628900
135.000000,0.626149,0.612911,0.596193,0.593213,0.630747
136.000000,0.629433,0.617672,0.598512,0.595231,0.635057
137.000000,0.632307,0.622537,0.601970,0.597017,0.636084
138.000000,0.633539,0.626211,0.605018,0.598727,0.636905
139.000000,0.635632,0.629167,0.608569,0.600588,0.639368
140.000000,0.635057,0.630603,0.611371,0.602244,0.627874
141.000000,0.637110,0.633272,0.614799,0.604502,0.645320
142.000000,0.638916,0.635612,0.617878,0.606294,0.645115
143.000000,0.638013,0.635776,0.620105,0.607458,0.632389
144.000000,0.636782,0.636207,0.622475,0.608607,0.633210
145.000000,0.637315,0.636186,0.624548,0.609524,0.630542
146.000000,0.635961,0.636535,0.627104,0.611186,0.638547
147.000000,0.634565,0.636741,0.629639,0.613560,0.638136
148.000000,0.634770,0.636392,0.631301,0.615476,0.633415
149.000000,0.632964,0.634873,0.632020,0.617337,0.624179
150.000000,0.632430,0.634873,0.632738,0.619205,0.627874
151.000000,0.630993,0.633477,0.633374,0.621025,0.631363
152.000000,0.629269,0.631917,0.633764,0.622557,0.629516
153.000000,0.628448,0.631609,0.633693,0.623940,0.629310
154.000000,0.630090,0.631527,0.633867,0.625493,0.632389
155.000000,0.630911,0.631671,0.633929,0.626923,0.631979
156.000000,0.628366,0.629680,0.633108,0.627963,0.618637
157.000000,0.624836,0.627053,0.631897,0.628777,0.611864
158.000000,0.620115,0.624282,0.630337,0.628961,0.605706
159.000000,0.615271,0.622681,0.628777,0.628907,0.608169
160.000000,0.609154,0.620033,0.627453,0.628503,0.601396
161.000000,0.606034,0.617200,0.625339,0.627983,0.603038
162.000000,0.605296,0.615066,0.623491,0.627531,0.608169
163.000000,0.604762,0.612438,0.622024,0.626608,0.603038
164.000000,0.603859,0.609565,0.620546,0.625766,0.603654
165.000000,0.603900,0.606527,0.619099,0.624795,0.601601
166.000000,0.603038,0.604536,0.617108,0.623584,0.598727
167.000000,0.601519,0.603407,0.615230,0.622400,0.600575
168.000000,0.600493,0.602627,0.613454,0.621100,0.597906
169.000000,0.599507,0.601683,0.612182,0.619745,0.598727
170.000000,0.598276,0.601088,0.610560,0.618664,0.595443
171.000000,0.598030,0.600534,0.608867,0.617070,0.597496
172.000000,0.598112,0.599815,0.607440,0.615599,0.600985
173.000000,0.600821,0.600657,0.606548,0.614901,0.611453
174.000000,0.602545,0.601026,0.605296,0.614039,0.607348
175.000000,0.605008,0.601642,0.604085,0.613280,0.607759
176.000000,0.608456,0.603243,0.603890,0.612486,0.614737
177.000000,0.612028,0.605070,0.604239,0.611843,0.618842
178.000000,0.613916,0.607369,0.604998,0.611426,0.620895
