0.000000,0.610627,0.610842,0.597158,0.587905,0.629909
1.000000,0.615370,0.613399,0.600216,0.590385,0.631911
2.000000,0.623225,0.616803,0.603434,0.593131,0.644078
3.000000,0.630433,0.619067,0.606807,0.595477,0.637148
4.000000,0.635146,0.621146,0.609687,0.597479,0.632681
5.000000,0.639027,0.624827,0.612721,0.600005,0.649315
6.000000,0.643678,0.629524,0.615732,0.602859,0.655167
7.000000,0.646388,0.634807,0.619321,0.605770,0.657631
8.000000,0.650485,0.640459,0.622855,0.608517,0.657631
9.000000,0.655598,0.645372,0.626336,0.611248,0.658247
10.000000,0.657323,0.648175,0.629509,0.614164,0.657939
11.000000,0.658833,0.651255,0.632327,0.617229,0.662714
12.000000,0.659356,0.652872,0.634838,0.619914,0.660249
13.000000,0.660527,0.655506,0.637286,0.623040,0.663484
14.000000,0.661266,0.658432,0.639789,0.625936,0.661944
15.000000,0.662714,0.660018,0.642423,0.628487,0.665178
16.000000,0.664285,0.661559,0.645541,0.631008,0.670568
17.000000,0.665856,0.662606,0.648706,0.633749,0.668104
18.000000,0.667211,0.663869,0.652164,0.636527,0.670260
19.000000,0.667642,0.664454,0.654913,0.639042,0.664100
20.000000,0.666749,0.664731,0.656453,0.641250,0.660712
21.000000,0.665178,0.664731,0.657993,0.643128,0.662714
22.000000,0.663330,0.664593,0.658732,0.644756,0.658863
23.000000,0.663053,0.665132,0.660319,0.646568,0.668874
24.000000,0.663268,0.665455,0.661944,0.648344,0.665178
25.000000,0.663823,0.665286,0.662652,0.650044,0.663484
26.000000,0.664777,0.664978,0.663268,0.652020,0.667488
27.000000,0.665455,0.664392,0.663499,0.653935,0.662252
28.000000,0.663361,0.663207,0.663538,0.655845,0.658401
29.000000,0.661759,0.662513,0.663484,0.657446,0.657169
30.000000,0.659664,0.661743,0.663237,0.658217,0.653011
31.000000,0.656338,0.660558,0.662644,0.658848,0.650855
32.000000,0.655105,0.660280,0.662436,0.659248,0.656091
33.000000,0.652210,0.657785,0.661458,0.659474,0.643924
34.000000,0.646296,0.654027,0.659741,0.659305,0.627599
35.000000,0.641398,0.650531,0.657909,0.658612,0.628523
36.000000,0.634406,0.645372,0.655175,0.657303,0.615894
37.000000,0.617342,0.636224,0.650308,0.654407,0.570769
38.000000,0.606284,0.629247,0.646227,0.652107,0.588634
39.000000,0.600431,0.623364,0.642939,0.650110,0.598337
40.000000,0.594302,0.617850,0.639797,0.648108,0.597875
41.000000,0.591067,0.612737,0.636647,0.646009,0.599723
42.000000,0.598737,0.608039,0.634160,0.644304,0.609118
43.000000,0.601417,0.603850,0.630818,0.642256,0.602033
44.000000,0.601201,0.600816,0.627422,0.640100,0.597259
45.000000,0.600801,0.597551,0.624041,0.637789,0.595872
46.000000,0.599877,0.595472,0.620422,0.635274,0.595102
47.000000,0.595842,0.597289,0.616757,0.632635,0.588942
48.000000,0.593377,0.597397,0.613322,0.629950,0.589712
49.000000,0.592115,0.596658,0.610011,0.627512,0.590944
50.000000,0.591345,0.596073,0.606961,0.625222,0.592022
51.000000,0.589928,0.594902,0.603819,0.622732,0.588018
52.000000,0.587433,0.591637,0.599838,0.619986,0.576467
53.000000,0.584044,0.588711,0.596281,0.616782,0.572771
54.000000,0.578562,0.585338,0.593077,0.613394,0.563530
55.000000,0.572709,0.582027,0.589789,0.610036,0.562760
56.000000,0.564978,0.577453,0.586462,0.606099,0.549361
57.000000,0.559957,0.573695,0.585492,0.602403,0.551363
58.000000,0.555460,0.569752,0.583575,0.598799,0.550285
59.000000,0.552811,0.565686,0.581172,0.595236,0.550285
60.000000,0.549207,0.560958,0.578515,0.591627,0.544740
61.000000,0.548067,0.556522,0.575712,0.588054,0.543662
62.000000,0.547513,0.553735,0.572686,0.584470,0.548591
63.000000,0.548591,0.552025,0.570368,0.581529,0.555675
64.000000,0.550069,0.551440,0.568389,0.579198,0.557677
65.000000,0.553473,0.551340,0.566683,0.576973,0.561759
66.000000,0.558740,0.553404,0.565428,0.575443,0.569998
67.000000,0.563145,0.555329,0.564512,0.575438,0.570615
68.000000,0.566071,0.557331,0.563542,0.574827,0.570306
69.000000,0.567580,0.558825,0.562256,0.573723,0.565224
70.000000,0.565686,0.559580,0.560269,0.572203,0.552287
71.000000,0.562791,0.560765,0.558644,0.570730,0.555521
72.000000,0.557154,0.560149,0.556942,0.568507,0.542430
73.000000,0.551301,0.558686,0.555356,0.566474,0.541044
74.000000,0.547112,0.557346,0.554393,0.564708,0.544278
75.000000,0.546096,0.555891,0.553615,0.563086,0.547205
76.000000,0.544094,0.553442,0.553423,0.561433,0.545511
77.000000,0.545079,0.551117,0.553223,0.560047,0.547359
78.000000,0.546034,0.548668,0.552999,0.558584,0.545819
79.000000,0.546281,0.546696,0.552761,0.557069,0.545511
80.000000,0.546681,0.546388,0.552984,0.555642,0.549207
81.000000,0.548252,0.546173,0.553469,0.554487,0.553365
82.000000,0.547574,0.546327,0.553238,0.553404,0.543970
83.000000,0.552472,0.549253,0.553970,0.553322,0.570306
84.000000,0.557677,0.551979,0.554663,0.553588,0.571539
85.000000,0.564577,0.555629,0.555760,0.554287,0.583706
86.000000,0.573202,0.560727,0.557085,0.555858,0.596489
87.000000,0.584784,0.566179,0.558648,0.557541,0.601879
88.000000,0.589158,0.570815,0.559741,0.558938,0.592176
89.000000,0.593223,0.575450,0.561073,0.560324,0.591868
90.000000,0.594517,0.579547,0.562968,0.561838,0.590174
91.000000,0.594456,0.583829,0.565001,0.563589,0.596181
92.000000,0.593069,0.588927,0.567627,0.565134,0.594948
93.000000,0.592299,0.590728,0.569991,0.566223,0.588326
94.000000,0.592607,0.592915,0.572447,0.567414,0.593408
95.000000,0.593377,0.593947,0.574788,0.568489,0.594024
96.000000,0.593377,0.593917,0.577322,0.569362,0.596181
97.000000,0.592361,0.592715,0.579447,0.570004,0.589866
98.000000,0.598337,0.595318,0.583066,0.571600,0.618204
99.000000,0.600801,0.596704,0.586077,0.572950,0.605729
100.000000,0.603943,0.598660,0.589104,0.574865,0.609734
101.000000,0.605945,0.599661,0.591745,0.576554,0.606191
102.000000,0.608193,0.600277,0.594602,0.578510,0.601109
103.000000,0.604774,0.601556,0.596142,0.580512,0.601109
104.000000,0.603758,0.602279,0.597597,0.582391,0.600647
105.000000,0.600370,0.602156,0.598052,0.583911,0.592792
106.000000,0.595503,0.600724,0.597320,0.585122,0.581857
107.000000,0.593223,0.600708,0.596712,0.586534,0.589712
108.000000,0.591961,0.598367,0.596843,0.588167,0.594794
109.000000,0.590359,0.597058,0.596881,0.589738,0.592638
110.000000,0.588357,0.594363,0.596512,0.590857,0.582781
111.000000,0.587833,0.591668,0.595665,0.591719,0.579239
112.000000,0.588696,0.590959,0.595618,0.593388,0.594024
113.000000,0.587648,0.589804,0.595680,0.594029,0.589558
114.000000,0.588172,0.589265,0.595772,0.594820,0.595256
115.000000,0.591714,0.590035,0.596096,0.595380,0.600493
116.000000,0.594394,0.591114,0.595919,0.595251,0.592638
