0.000000,0.504893,0.495523,0.476911,0.467509,0.530860
1.000000,0.512504,0.502654,0.480940,0.470611,0.535018
2.000000,0.521075,0.509242,0.485257,0.473979,0.538855
3.000000,0.529965,0.513655,0.489607,0.477305,0.541413
4.000000,0.536808,0.517397,0.493732,0.480237,0.537896
5.000000,0.538152,0.521522,0.497745,0.482987,0.537576
6.000000,0.537960,0.525232,0.500831,0.485758,0.534058
7.000000,0.538791,0.529933,0.504829,0.488871,0.543012
8.000000,0.538727,0.534346,0.508922,0.491813,0.541094
9.000000,0.541733,0.539271,0.513751,0.495054,0.552926
10.000000,0.542373,0.540262,0.517893,0.498028,0.540774
11.000000,0.544420,0.541190,0.521922,0.501023,0.544292
12.000000,0.544611,0.541701,0.525472,0.504072,0.543972
13.000000,0.545507,0.542117,0.527886,0.507110,0.545571
14.000000,0.543524,0.542629,0.530013,0.510031,0.543012
15.000000,0.546019,0.544196,0.532859,0.513229,0.553246
16.000000,0.546594,0.545507,0.535369,0.515723,0.547170
17.000000,0.546594,0.545603,0.537768,0.518420,0.543972
18.000000,0.546850,0.546178,0.540262,0.521341,0.546850
19.000000,0.548321,0.545923,0.542597,0.524475,0.550368
20.000000,0.547618,0.546818,0.543540,0.527534,0.549728
21.000000,0.549472,0.548033,0.544611,0.530626,0.556444
22.000000,0.550432,0.548513,0.545107,0.533152,0.548769
23.000000,0.548833,0.547841,0.544979,0.534538,0.538855
24.000000,0.555804,0.552063,0.547346,0.537363,0.585225
25.000000,0.562584,0.555101,0.549648,0.540273,0.583626
26.000000,0.569044,0.559258,0.552382,0.543332,0.588743
27.000000,0.576847,0.563639,0.554621,0.546392,0.587784
28.000000,0.587400,0.568116,0.557147,0.549547,0.591621
29.000000,0.589319,0.572562,0.559242,0.552585,0.594819
30.000000,0.591621,0.577103,0.561960,0.554728,0.595139
31.000000,0.593220,0.581132,0.564583,0.556785,0.596738
32.000000,0.598465,0.587656,0.568084,0.559290,0.614007
33.000000,0.601343,0.594372,0.571106,0.561443,0.606012
34.000000,0.601599,0.595459,0.573761,0.563383,0.596098
35.000000,0.603646,0.597634,0.576367,0.565643,0.605373
36.000000,0.604221,0.598721,0.578989,0.567829,0.599616
37.000000,0.601343,0.599904,0.581772,0.569715,0.599616
38.000000,0.602942,0.602143,0.585130,0.572146,0.614007
39.000000,0.607739,0.604669,0.588615,0.574384,0.620083
40.000000,0.613176,0.608411,0.592757,0.577444,0.632555
41.000000,0.619571,0.611896,0.596514,0.580354,0.631596
42.000000,0.627247,0.614295,0.600975,0.583488,0.637992
43.000000,0.634986,0.618964,0.606668,0.587059,0.652702
44.000000,0.642469,0.625104,0.610281,0.590875,0.657499
45.000000,0.648865,0.631020,0.614327,0.594585,0.664535
46.000000,0.656860,0.638216,0.618468,0.598731,0.671570
47.000000,0.663064,0.645155,0.622530,0.602899,0.669012
48.000000,0.666134,0.650560,0.626351,0.606940,0.668052
49.000000,0.669332,0.655900,0.630285,0.611044,0.673489
50.000000,0.672274,0.660569,0.634490,0.615361,0.679245
51.000000,0.672210,0.664535,0.638216,0.619188,0.671250
52.000000,0.673809,0.668436,0.641366,0.623462,0.677007
53.000000,0.676303,0.671218,0.645091,0.628185,0.680524
54.000000,0.676495,0.672913,0.649009,0.631159,0.674448
55.000000,0.675728,0.674001,0.652510,0.634218,0.675408
56.000000,0.676815,0.674512,0.656364,0.637150,0.676687
57.000000,0.677327,0.675568,0.660361,0.640209,0.679565
58.000000,0.676175,0.676239,0.663399,0.642980,0.674768
59.000000,0.676495,0.676495,0.666198,0.645688,0.676047
60.000000,0.675728,0.675728,0.668148,0.648236,0.671570
61.000000,0.673297,0.675056,0.669795,0.650496,0.664535
62.000000,0.668372,0.672849,0.670643,0.651860,0.654941
63.000000,0.663895,0.670035,0.670627,0.653406,0.652382
64.000000,0.655580,0.666038,0.669476,0.654685,0.634474
65.000000,0.650400,0.663064,0.668532,0.656028,0.645667
66.000000,0.644771,0.659034,0.666773,0.657254,0.636393
67.000000,0.641701,0.655037,0.665302,0.658587,0.639591
68.000000,0.640294,0.652095,0.664167,0.659631,0.645347
69.000000,0.641765,0.648673,0.662584,0.660356,0.641829
70.000000,0.639719,0.645059,0.660393,0.660452,0.635433
71.000000,0.641445,0.643108,0.659082,0.660900,0.645027
72.000000,0.642597,0.642149,0.657499,0.661145,0.645347
73.000000,0.642085,0.641190,0.655612,0.660814,0.642789
74.000000,0.644132,0.642949,0.654493,0.660633,0.652063
75.000000,0.644963,0.642341,0.652702,0.659802,0.639591
76.000000,0.644004,0.642725,0.650879,0.658757,0.640230
