0.000000,0.928673,0.927712,0.950887,0.966255,0.960486
1.000000,0.934853,0.932272,0.948962,0.965276,0.955420
2.000000,0.946201,0.936324,0.947493,0.964381,0.960993
3.000000,0.954103,0.939921,0.946024,0.963418,0.963526
4.000000,0.962513,0.942859,0.944986,0.962709,0.972138
5.000000,0.968997,0.948835,0.945290,0.962726,0.992908
6.000000,0.974873,0.954863,0.945188,0.962084,0.984802
7.000000,0.980952,0.963576,0.946227,0.961679,0.991388
8.000000,0.985917,0.970010,0.947468,0.960987,0.988349
9.000000,0.988349,0.975431,0.949520,0.960294,0.984296
10.000000,0.984243,0.976620,0.952166,0.959465,0.972381
11.000000,0.982723,0.978798,0.955535,0.958908,0.977204
12.000000,0.981001,0.980977,0.958650,0.958654,0.982776
13.000000,0.980190,0.983054,0.961487,0.958367,0.984296
14.000000,0.980697,0.984523,0.963691,0.958165,0.986829
15.000000,0.984762,0.984503,0.966669,0.958361,0.992705
16.000000,0.987801,0.985262,0.970063,0.958546,0.992401
17.000000,0.990436,0.985718,0.974647,0.959391,0.995947
18.000000,0.991044,0.985617,0.977814,0.960184,0.987335
19.000000,0.991246,0.985972,0.980701,0.961670,0.987842
20.000000,0.989159,0.986960,0.981790,0.963764,0.982270
21.000000,0.986221,0.987011,0.982905,0.966027,0.977710
22.000000,0.981763,0.986099,0.983538,0.967800,0.973658
23.000000,0.979433,0.985238,0.984146,0.969404,0.975684
24.000000,0.978014,0.984630,0.984576,0.970671,0.980750
25.000000,0.979129,0.984144,0.984323,0.972494,0.987842
26.000000,0.981966,0.984093,0.984678,0.974740,0.991895
27.000000,0.987234,0.984498,0.985108,0.977931,1.000000
28.000000,0.991591,0.985512,0.985564,0.980380,0.997467
29.000000,0.993414,0.985714,0.985843,0.982372,0.989868
30.000000,0.990679,0.984904,0.985932,0.982828,0.974164
31.000000,0.986626,0.984296,0.985653,0.983368,0.971631
32.000000,0.981662,0.984448,0.985274,0.983841,0.975177
33.000000,0.977812,0.984701,0.984970,0.984331,0.978217
