0.000000,0.963030,0.964637,0.964770,0.966053,0.967852
1.000000,0.965027,0.965173,0.965014,0.966175,0.970287
2.000000,0.967998,0.965928,0.965501,0.966431,0.974671
3.000000,0.970385,0.966585,0.965952,0.966682,0.974184
4.000000,0.972382,0.967511,0.966415,0.966902,0.974915
5.000000,0.974330,0.968680,0.967048,0.967218,0.977594
6.000000,0.975889,0.970458,0.967694,0.967494,0.978081
7.000000,0.976814,0.972406,0.968327,0.967778,0.979299
8.000000,0.977594,0.973989,0.969009,0.967981,0.978081
9.000000,0.978373,0.975377,0.969752,0.968201,0.978811
10.000000,0.978422,0.976376,0.970507,0.968639,0.977837
11.000000,0.978665,0.977277,0.971225,0.969102,0.979299
12.000000,0.979347,0.978081,0.972004,0.969694,0.982708
13.000000,0.980273,0.978933,0.972759,0.970279,0.982708
14.000000,0.980955,0.979664,0.973587,0.970831,0.982221
15.000000,0.981491,0.979956,0.974318,0.971351,0.980516
16.000000,0.982026,0.980346,0.975402,0.971911,0.981978
17.000000,0.981491,0.980419,0.976413,0.972358,0.980029
18.000000,0.980857,0.980565,0.977277,0.972861,0.979542
19.000000,0.979981,0.980468,0.977923,0.973324,0.977837
20.000000,0.979445,0.980468,0.978422,0.973827,0.977837
21.000000,0.977935,0.979981,0.978629,0.974144,0.974428
22.000000,0.976571,0.979031,0.978556,0.974346,0.973210
23.000000,0.975597,0.978227,0.978580,0.974582,0.974671
24.000000,0.975012,0.977496,0.978580,0.974890,0.974915
25.000000,0.974525,0.976985,0.978471,0.975207,0.975402
26.000000,0.974720,0.976327,0.978337,0.975710,0.975402
27.000000,0.975158,0.975865,0.978142,0.976230,0.975402
28.000000,0.975548,0.975572,0.978069,0.976709,0.976620
29.000000,0.975938,0.975475,0.977971,0.977107,0.976863
30.000000,0.976181,0.975353,0.977910,0.977399,0.976620
31.000000,0.976522,0.975621,0.977801,0.977626,0.977107
32.000000,0.976912,0.976035,0.977533,0.977716,0.977350
33.000000,0.976873,0.976210,0.977219,0.977790,0.976425
34.000000,0.976775,0.976357,0.976926,0.977839,0.976376
35.000000,0.976873,0.976527,0.976756,0.977823,0.977107
36.000000,0.976922,0.976722,0.976525,0.977798,0.977350
37.000000,0.977311,0.977112,0.976488,0.977798,0.979299
38.000000,0.978081,0.977477,0.976525,0.977871,0.980273
39.000000,0.978471,0.977623,0.976549,0.977855,0.978324
40.000000,0.978461,0.977667,0.976510,0.977829,0.977058
41.000000,0.978558,0.977740,0.976680,0.977780,0.977837
42.000000,0.978607,0.977959,0.976997,0.977675,0.979542
43.000000,0.978509,0.978295,0.977253,0.977578,0.979786
44.000000,0.978850,0.978660,0.977509,0.977504,0.980029
45.000000,0.979445,0.978953,0.977740,0.977488,0.980029
46.000000,0.980078,0.979318,0.978020,0.977456,0.981003
47.000000,0.980321,0.979464,0.978288,0.977480,0.980760
48.000000,0.980760,0.979635,0.978556,0.977561,0.981978
49.000000,0.981393,0.980122,0.978872,0.977740,0.983195
50.000000,0.982172,0.980809,0.979238,0.977943,0.983926
51.000000,0.982660,0.981369,0.979554,0.978243,0.983439
52.000000,0.983147,0.981734,0.979847,0.978576,0.983195
53.000000,0.983780,0.982270,0.980283,0.978925,0.985144
54.000000,0.984121,0.982757,0.980709,0.979258,0.984900
55.000000,0.984413,0.983293,0.981123,0.979591,0.985387
56.000000,0.984803,0.983731,0.981525,0.979924,0.985387
57.000000,0.985290,0.984218,0.981841,0.980265,0.985631
58.000000,0.984998,0.984389,0.982012,0.980500,0.983682
59.000000,0.985387,0.984754,0.982438,0.980833,0.986849
60.000000,0.984657,0.984535,0.982672,0.981003,0.981734
61.000000,0.984170,0.984486,0.982927,0.981198,0.982952
62.000000,0.983390,0.984340,0.983037,0.981344,0.981734
63.000000,0.982854,0.983926,0.983098,0.981497,0.981003
64.000000,0.981783,0.983585,0.983171,0.981667,0.981491
65.000000,0.981588,0.983122,0.983208,0.981789,0.980760
66.000000,0.981296,0.982733,0.983232,0.981927,0.981491
67.000000,0.981344,0.982367,0.983293,0.982017,0.981978
68.000000,0.981929,0.982392,0.983390,0.982138,0.983926
69.000000,0.982416,0.982099,0.983427,0.982325,0.983926
70.000000,0.982757,0.982172,0.983354,0.982505,0.982465
71.000000,0.983536,0.982416,0.983451,0.982757,0.985387
72.000000,0.984267,0.982806,0.983573,0.982960,0.985631
73.000000,0.984705,0.983317,0.983622,0.983171,0.986118
74.000000,0.984998,0.983707,0.983646,0.983350,0.985387
75.000000,0.984949,0.983853,0.983488,0.983423,0.982221
76.000000,0.984949,0.984243,0.983488,0.983569,0.985387
77.000000,0.985144,0.984705,0.983536,0.983764,0.986605
78.000000,0.985436,0.985071,0.983731,0.983950,0.987579
79.000000,0.986118,0.985558,0.983829,0.984137,0.988797
80.000000,0.988066,0.986508,0.984340,0.984405,0.991963
81.000000,0.989576,0.987263,0.984839,0.984722,0.992937
82.000000,0.989885,0.987514,0.985160,0.984887,0.988147
83.000000,0.990859,0.988147,0.985732,0.985130,0.992450
84.000000,0.991833,0.988975,0.986341,0.985422,0.993668
85.000000,0.992271,0.990169,0.987011,0.985715,0.994155
86.000000,0.993197,0.991387,0.987815,0.986121,0.997565
87.000000,0.995567,0.992726,0.988716,0.986600,1.000000
88.000000,0.996980,0.993919,0.989495,0.987127,0.999513
89.000000,0.998100,0.994967,0.990262,0.987541,0.999269
90.000000,0.998831,0.995551,0.991029,0.988077,0.997808
91.000000,0.998295,0.995746,0.991504,0.988475,0.994886
92.000000,0.996785,0.996176,0.991845,0.988832,0.992450
93.000000,0.995421,0.996201,0.992174,0.989222,0.992694
94.000000,0.994886,0.996493,0.992734,0.989725,0.996590
95.000000,0.994739,0.996785,0.993477,0.990269,0.997077
96.000000,0.995178,0.996736,0.994061,0.990789,0.997077
97.000000,0.995860,0.996322,0.994524,0.991251,0.995860
98.000000,0.995811,0.995616,0.994768,0.991535,0.992450
99.000000,0.995373,0.995129,0.995048,0.991884,0.994398
100.000000,0.994593,0.994666,0.995109,0.992242,0.993181
101.000000,0.992840,0.994009,0.994877,0.992339,0.988310
102.000000,0.991963,0.993911,0.995044,0.992534,0.991476
103.000000,0.989917,0.992864,0.994532,0.992404,0.982221
104.000000,0.985144,0.990258,0.993376,0.991909,0.970531
105.000000,0.980516,0.987555,0.992170,0.991503,0.970044
106.000000,0.975694,0.984267,0.990502,0.990797,0.964199
107.000000,0.970677,0.981320,0.988821,0.990123,0.966391
108.000000,0.968193,0.979055,0.987336,0.989530,0.969800
109.000000,0.967414,0.976279,0.985704,0.988791,0.966634
110.000000,0.964004,0.972260,0.983463,0.987493,0.952996
111.000000,0.959717,0.967706,0.980857,0.985820,0.942767
112.000000,0.957331,0.964004,0.978958,0.984697,0.954457
113.000000,0.955821,0.962007,0.977435,0.983691,0.962250
114.000000,0.955431,0.961422,0.975840,0.982724,0.964686
115.000000,0.958208,0.961106,0.974330,0.981815,0.966878
116.000000,0.961276,0.960497,0.972382,0.980500,0.958110
117.000000,0.959133,0.958232,0.969776,0.978625,0.943741
118.000000,0.955090,0.955455,0.967255,0.976709,0.942036
119.000000,0.947930,0.951680,0.963980,0.974363,0.928885
120.000000,0.941890,0.950049,0.961154,0.972325,0.936678
121.000000,0.939942,0.950609,0.959157,0.970774,0.948368
122.000000,0.942133,0.950633,0.957319,0.969516,0.954700
123.000000,0.945056,0.950073,0.956040,0.968315,0.956649
124.000000,0.949830,0.948880,0.955151,0.966853,0.952752
125.000000,0.952362,0.947126,0.954116,0.965262,0.949342
126.000000,0.951827,0.945884,0.953190,0.963549,0.945689
127.000000,0.948320,0.945226,0.951729,0.961593,0.937165
128.000000,0.944325,0.944691,0.950073,0.959734,0.936678
129.000000,0.941500,0.945665,0.948673,0.957875,0.938626
130.000000,0.940185,0.946274,0.948161,0.956194,0.942767
131.000000,0.940916,0.946371,0.948490,0.954895,0.949342
132.000000,0.943205,0.945762,0.948198,0.953466,0.948612
133.000000,0.946274,0.945300,0.947686,0.952460,0.952021
134.000000,0.948466,0.944983,0.946931,0.951762,0.949586
135.000000,0.950122,0.945153,0.946140,0.951128,0.951047
136.000000,0.950560,0.945738,0.945811,0.950706,0.951534
137.000000,0.951973,0.947589,0.946408,0.950349,0.955675
138.000000,0.952021,0.949148,0.946919,0.949765,0.952265
139.000000,0.953044,0.950755,0.948210,0.949367,0.954700
140.000000,0.953093,0.951607,0.948941,0.949310,0.951291
141.000000,0.952070,0.951315,0.948843,0.949432,0.946420
142.000000,0.950609,0.951291,0.948527,0.949229,0.948368
143.000000,0.948709,0.950365,0.947832,0.948579,0.942767
144.000000,0.946274,0.949659,0.947321,0.947841,0.942523
145.000000,0.945543,0.949318,0.947236,0.947199,0.947638
146.000000,0.943790,0.947930,0.946834,0.946517,0.937652
147.000000,0.941792,0.946201,0.946895,0.946339,0.938383
148.000000,0.940623,0.944666,0.946907,0.946168,0.936922
149.000000,0.938821,0.942547,0.946651,0.946322,0.933512
150.000000,0.935850,0.940697,0.946152,0.946193,0.932781
151.000000,0.934730,0.939260,0.945287,0.945649,0.932051
152.000000,0.933512,0.937652,0.944472,0.944902,0.932294
153.000000,0.933025,0.936824,0.943595,0.944163,0.934486
154.000000,0.932538,0.935679,0.942669,0.943440,0.931076
155.000000,0.930784,0.933317,0.941318,0.942596,0.924014
156.000000,0.927813,0.931271,0.939601,0.941646,0.917194
157.000000,0.923868,0.928690,0.937445,0.940826,0.912567
158.000000,0.917389,0.925207,0.934937,0.939674,0.902094
159.000000,0.912518,0.922528,0.932538,0.938610,0.906722
160.000000,0.909109,0.919946,0.930321,0.937417,0.906965
161.000000,0.908475,0.918144,0.928702,0.936240,0.914028
162.000000,0.910424,0.917146,0.927399,0.935363,0.922309
163.000000,0.914028,0.915709,0.926266,0.934299,0.920117
164.000000,0.916464,0.914491,0.925085,0.933277,0.918899
165.000000,0.919289,0.914199,0.923758,0.932278,0.921091
166.000000,0.920799,0.914637,0.922954,0.931279,0.921578
167.000000,0.920945,0.915684,0.922187,0.930192,0.923039
168.000000,0.920312,0.917170,0.921189,0.929014,0.916951
169.000000,0.920409,0.918436,0.920482,0.927837,0.919386
170.000000,0.919143,0.919216,0.919581,0.926620,0.914759
171.000000,0.917974,0.919386,0.918765,0.925597,0.915733
172.000000,0.916805,0.918875,0.918010,0.924558,0.917194
173.000000,0.916756,0.918534,0.917121,0.923689,0.916707
174.000000,0.916853,0.918631,0.916561,0.922934,0.919873
175.000000,0.917000,0.918071,0.916135,0.921862,0.915490
176.000000,0.917340,0.917657,0.916147,0.921189,0.917438
177.000000,0.917438,0.917121,0.916403,0.920498,0.917681
178.000000,0.917871,0.917314,0.917242,0.919897,0.918875
179.000000,0.919649,0.918251,0.918344,0.919739,0.928763
180.000000,0.921452,0.919226,0.919221,0.919463,0.924501
181.000000,0.922572,0.919956,0.919671,0.919162,0.923039
182.000000,0.923449,0.920443,0.919659,0.918821,0.922065
183.000000,0.924233,0.921052,0.919793,0.918432,0.922796
184.000000,0.923332,0.921491,0.920061,0.918204,0.924257
185.000000,0.923673,0.922562,0.920317,0.918277,0.926206
186.000000,0.923429,0.923000,0.920329,0.918432,0.921822
187.000000,0.924111,0.923780,0.920451,0.918862,0.925475
188.000000,0.923234,0.923734,0.920524,0.919406,0.918412
189.000000,0.922114,0.922723,0.920487,0.919804,0.918656
190.000000,0.920312,0.921992,0.920609,0.920145,0.917194
191.000000,0.919679,0.921554,0.920755,0.920299,0.918656
192.000000,0.917730,0.920921,0.920682,0.920080,0.915733
193.000000,0.916853,0.920044,0.920548,0.919877,0.914028
194.000000,0.915782,0.918948,0.920219,0.919690,0.913298
195.000000,0.915587,0.917949,0.920256,0.919528,0.916220
196.000000,0.915392,0.917535,0.920268,0.919398,0.917681
197.000000,0.915538,0.916634,0.920207,0.919178,0.916464
198.000000,0.915392,0.916123,0.919928,0.919057,0.913298
199.000000,0.915830,0.915806,0.919264,0.918927,0.915490
200.000000,0.917048,0.916318,0.919155,0.919178,0.922309
201.000000,0.918997,0.917194,0.919374,0.919568,0.927423
202.000000,0.920701,0.918120,0.919520,0.919828,0.924988
203.000000,0.924014,0.919703,0.919873,0.920266,0.929859
204.000000,0.927569,0.921700,0.920324,0.920713,0.933268
205.000000,0.929079,0.923064,0.920507,0.921192,0.929859
206.000000,0.929420,0.924208,0.920872,0.921581,0.929128
207.000000,0.930151,0.925426,0.921030,0.921947,0.928641
208.000000,0.930200,0.927107,0.921615,0.922321,0.930102
209.000000,0.929372,0.928471,0.922138,0.922333,0.929128
210.000000,0.929469,0.929274,0.922796,0.922528,0.930346
211.000000,0.929079,0.929250,0.923222,0.922666,0.927180
212.000000,0.928690,0.929420,0.923770,0.922820,0.926693
