0.000000,0.928458,0.928410,0.920048,0.918854,0.944149
1.000000,0.930557,0.929734,0.922082,0.918273,0.937530
2.000000,0.933559,0.930960,0.923406,0.917401,0.936723
3.000000,0.935755,0.930783,0.924899,0.917896,0.929944
4.000000,0.935819,0.930928,0.926764,0.918590,0.930751
5.000000,0.934431,0.931445,0.929153,0.919785,0.937207
6.000000,0.935851,0.933204,0.930896,0.921254,0.944633
7.000000,0.938208,0.935884,0.931646,0.922895,0.948507
8.000000,0.940081,0.937918,0.932324,0.924132,0.939306
9.000000,0.938531,0.937175,0.932090,0.924444,0.923002
10.000000,0.935044,0.934738,0.931574,0.924945,0.919774
11.000000,0.931848,0.933850,0.931792,0.926005,0.928652
12.000000,0.931203,0.934705,0.932833,0.927172,0.945278
13.000000,0.931558,0.935819,0.933301,0.928539,0.941082
14.000000,0.934044,0.936287,0.933608,0.929938,0.935432
15.000000,0.936303,0.935674,0.933559,0.931326,0.931073
16.000000,0.935044,0.933446,0.933325,0.931746,0.922357
17.000000,0.928458,0.929831,0.932857,0.931041,0.912349
18.000000,0.923422,0.927490,0.932704,0.930713,0.915900
19.000000,0.919548,0.926796,0.931985,0.930326,0.916061
20.000000,0.916836,0.926570,0.930654,0.929906,0.917514
21.000000,0.914609,0.924826,0.929338,0.929470,0.911219
22.000000,0.913608,0.921033,0.927869,0.928900,0.907345
23.000000,0.912607,0.918015,0.926917,0.928206,0.910896
24.000000,0.911929,0.915738,0.926013,0.927651,0.912672
25.000000,0.914931,0.915884,0.925779,0.927667,0.932526
26.000000,0.919387,0.916998,0.925222,0.927883,0.933495
27.000000,0.923906,0.918757,0.924294,0.928157,0.929944
28.000000,0.926134,0.919370,0.923430,0.928259,0.922034
29.000000,0.929621,0.920775,0.923785,0.928249,0.930105
30.000000,0.926651,0.920791,0.923680,0.927366,0.917676
31.000000,0.922776,0.921082,0.922954,0.926586,0.914124
32.000000,0.919419,0.921663,0.921348,0.925800,0.913156
33.000000,0.912704,0.919419,0.918717,0.924418,0.888458
34.000000,0.902082,0.915851,0.915795,0.922626,0.876998
35.000000,0.895400,0.911025,0.913454,0.920861,0.884262
36.000000,0.887651,0.905214,0.911106,0.918553,0.875383
37.000000,0.882421,0.900920,0.909839,0.916503,0.887006
38.000000,0.882292,0.897498,0.908434,0.914786,0.887813
39.000000,0.885811,0.893947,0.907361,0.913839,0.894592
