0.000000,0.316085,0.318855,0.317080,0.316947,0.324064
1.000000,0.317000,0.318491,0.317596,0.317151,0.319723
2.000000,0.316484,0.317822,0.317637,0.317163,0.313739
3.000000,0.316813,0.316660,0.317617,0.317061,0.313153
4.000000,0.316438,0.315604,0.317673,0.316612,0.311510
5.000000,0.314279,0.315182,0.317532,0.316344,0.313270
6.000000,0.312425,0.314713,0.317027,0.316101,0.310454
7.000000,0.312636,0.314560,0.316787,0.315894,0.314795
8.000000,0.313106,0.314959,0.316658,0.315870,0.315499
9.000000,0.314654,0.315546,0.316892,0.316103,0.319254
10.000000,0.315452,0.314866,0.316860,0.316342,0.317259
11.000000,0.317306,0.314866,0.316678,0.316686,0.319723
12.000000,0.318292,0.315464,0.316643,0.316913,0.319723
13.000000,0.318902,0.316004,0.316332,0.317079,0.318550
14.000000,0.319840,0.317247,0.316426,0.317531,0.323947
15.000000,0.321225,0.318339,0.316760,0.317801,0.324182
16.000000,0.322703,0.320005,0.317359,0.318020,0.327115
17.000000,0.324254,0.321273,0.317917,0.318282,0.327479
18.000000,0.326272,0.322587,0.318773,0.318634,0.328640
19.000000,0.326836,0.323338,0.319442,0.319041,0.326763
20.000000,0.326413,0.323819,0.319342,0.319180,0.322070
21.000000,0.326531,0.324617,0.319741,0.319324,0.327702
22.000000,0.325425,0.324840,0.320152,0.319375,0.321952
23.000000,0.324217,0.325245,0.320624,0.319303,0.322598
24.000000,0.323020,0.324928,0.321088,0.319260,0.320779
25.000000,0.322628,0.324521,0.321430,0.319347,0.320110
26.000000,0.321736,0.324134,0.322069,0.319617,0.323243
27.000000,0.322722,0.324074,0.322673,0.319969,0.326880
28.000000,0.323625,0.323921,0.323254,0.320489,0.327115
29.000000,0.325245,0.324132,0.323735,0.321006,0.328875
30.000000,0.327021,0.324825,0.324322,0.321170,0.328992
31.000000,0.328100,0.324918,0.324768,0.321467,0.328640
32.000000,0.328535,0.325628,0.325234,0.321977,0.329051
33.000000,0.328511,0.326068,0.325656,0.322439,0.326998
34.000000,0.327244,0.326244,0.325586,0.322807,0.322539
35.000000,0.326587,0.326804,0.325662,0.323221,0.325707
36.000000,0.325085,0.326593,0.325363,0.323577,0.321131
37.000000,0.323501,0.326018,0.325046,0.323788,0.321131
38.000000,0.323360,0.325936,0.324928,0.324148,0.326294
39.000000,0.324088,0.325666,0.324899,0.324379,0.326176
40.000000,0.324534,0.325560,0.325192,0.324735,0.327936
41.000000,0.326364,0.325725,0.325321,0.325087,0.330283
42.000000,0.328664,0.326082,0.325855,0.325517,0.332629
43.000000,0.329321,0.326340,0.326204,0.325884,0.329579
44.000000,0.330119,0.327103,0.326674,0.326092,0.330165
45.000000,0.330236,0.327385,0.327094,0.326236,0.328523
46.000000,0.329579,0.327971,0.327282,0.326233,0.326998
47.000000,0.328546,0.328605,0.327311,0.326232,0.327467
48.000000,0.328136,0.328728,0.327332,0.326195,0.327526
49.000000,0.328124,0.329121,0.327394,0.326306,0.330107
50.000000,0.328206,0.329221,0.327391,0.326535,0.328933
51.000000,0.328746,0.329162,0.327443,0.326602,0.329696
52.000000,0.329379,0.328963,0.327523,0.326891,0.330635
53.000000,0.330318,0.329227,0.327784,0.327212,0.332219
54.000000,0.330259,0.329192,0.328147,0.327513,0.329813
55.000000,0.330764,0.329485,0.328435,0.327891,0.331456
56.000000,0.330905,0.329825,0.328898,0.328130,0.330400
57.000000,0.330846,0.330113,0.329359,0.328245,0.330341
58.000000,0.330975,0.330646,0.329687,0.328437,0.332864
59.000000,0.332137,0.331198,0.330160,0.328662,0.335621
60.000000,0.332981,0.331873,0.330547,0.328885,0.335680
61.000000,0.334483,0.332694,0.330928,0.329194,0.337909
62.000000,0.335434,0.333140,0.331051,0.329395,0.335093
63.000000,0.335962,0.333468,0.331348,0.329679,0.335504
64.000000,0.336184,0.334161,0.331676,0.330152,0.336736
65.000000,0.336138,0.334559,0.332022,0.330476,0.335445
66.000000,0.338038,0.336261,0.333043,0.331352,0.347413
67.000000,0.342074,0.338754,0.334433,0.332491,0.355274
68.000000,0.342872,0.339417,0.335032,0.332931,0.339493
69.000000,0.343083,0.339634,0.335416,0.333318,0.337792
70.000000,0.343318,0.339728,0.335800,0.333607,0.336619
71.000000,0.341816,0.339927,0.336311,0.333928,0.339904
72.000000,0.338402,0.340238,0.336689,0.334114,0.338203
73.000000,0.338062,0.340467,0.336968,0.334387,0.337792
74.000000,0.340350,0.341717,0.337939,0.335023,0.349231
75.000000,0.345371,0.344345,0.339452,0.336130,0.361727
76.000000,0.349196,0.345506,0.340883,0.337197,0.359029
77.000000,0.356084,0.347243,0.342998,0.338703,0.372639
78.000000,0.363475,0.350769,0.345093,0.340277,0.374751
79.000000,0.368227,0.354288,0.346961,0.341707,0.372991
80.000000,0.372404,0.358888,0.349308,0.343496,0.382612
81.000000,0.378271,0.363733,0.351830,0.345452,0.388361
82.000000,0.380523,0.368303,0.354271,0.347227,0.383902
83.000000,0.383386,0.373431,0.356949,0.349122,0.389065
84.000000,0.387375,0.377801,0.359759,0.351226,0.392937
85.000000,0.390050,0.381227,0.362786,0.353377,0.395987
86.000000,0.390543,0.384407,0.364957,0.355391,0.390825
87.000000,0.391177,0.385850,0.366546,0.357282,0.387070
88.000000,0.390004,0.386695,0.368732,0.358960,0.383198
89.000000,0.388126,0.387751,0.371020,0.360558,0.383550
90.000000,0.386437,0.388244,0.373566,0.362286,0.387540
91.000000,0.386953,0.388748,0.376241,0.364136,0.393406
92.000000,0.388959,0.390068,0.379186,0.366203,0.397102
93.000000,0.392291,0.391147,0.382289,0.368348,0.399859
94.000000,0.397407,0.392767,0.385284,0.370761,0.409128
95.000000,0.402218,0.394327,0.387777,0.373300,0.411592
96.000000,0.405315,0.396134,0.390270,0.375349,0.408894
97.000000,0.407110,0.398035,0.391942,0.377043,0.406078
98.000000,0.407274,0.399783,0.393239,0.379082,0.400681
99.000000,0.405864,0.401636,0.394693,0.381225,0.402077
100.000000,0.405723,0.403970,0.396107,0.383701,0.410888
101.000000,0.405794,0.405554,0.397151,0.386012,0.409246
102.000000,0.406779,0.406945,0.398506,0.388439,0.411006
103.000000,0.408539,0.407907,0.399527,0.390828,0.409480
104.000000,0.411639,0.408752,0.400759,0.393106,0.417576
105.000000,0.411569,0.408646,0.401487,0.394733,0.410536
106.000000,0.411334,0.408564,0.402349,0.396368,0.408072
107.000000,0.411170,0.408975,0.403505,0.397620,0.410184
108.000000,0.412977,0.410758,0.405270,0.399079,0.418515
109.000000,0.412695,0.412167,0.406901,0.400518,0.416168
110.000000,0.412343,0.411956,0.407963,0.401390,0.408776
111.000000,0.412859,0.412097,0.408826,0.402133,0.410654
112.000000,0.412284,0.411727,0.409336,0.402913,0.407310
113.000000,0.409304,0.411140,0.409524,0.403398,0.403614
114.000000,0.408201,0.410448,0.409600,0.403989,0.410654
115.000000,0.408530,0.410436,0.409541,0.404470,0.410419
116.000000,0.407568,0.410214,0.409389,0.404970,0.405843
117.000000,0.404693,0.408489,0.408732,0.405166,0.392937
118.000000,0.402030,0.405667,0.408212,0.405403,0.390297
119.000000,0.399014,0.403608,0.407887,0.405804,0.395577
