0.000000,0.943820,0.943741,0.959701,0.971820,0.969014
1.000000,0.950580,0.948980,0.958913,0.971144,0.975775
2.000000,0.959662,0.953825,0.958096,0.970468,0.980845
3.000000,0.971718,0.959346,0.957758,0.970430,0.996056
4.000000,0.984338,0.963741,0.958293,0.970505,1.000000
5.000000,0.989521,0.966670,0.958969,0.970637,0.994930
6.000000,0.991324,0.970952,0.959223,0.970392,0.984789
7.000000,0.991211,0.975437,0.959504,0.969998,0.980282
8.000000,0.987380,0.979549,0.960096,0.969303,0.976901
9.000000,0.981746,0.983042,0.961194,0.968252,0.971831
10.000000,0.978254,0.983887,0.963814,0.967763,0.977465
11.000000,0.976789,0.984056,0.966518,0.967294,0.977465
12.000000,0.977203,0.984207,0.969016,0.966800,0.982355
13.000000,0.978555,0.982968,0.971157,0.966161,0.983662
14.000000,0.982161,0.981954,0.972847,0.966180,0.989859
15.000000,0.983626,0.980940,0.973805,0.966293,0.984789
16.000000,0.984302,0.980545,0.975749,0.966330,0.980845
17.000000,0.981070,0.979137,0.977287,0.966048,0.966197
18.000000,0.975887,0.977221,0.978385,0.965804,0.957746
19.000000,0.968676,0.975419,0.979230,0.965936,0.953803
20.000000,0.962028,0.972827,0.978357,0.966818,0.951549
21.000000,0.956282,0.970292,0.977174,0.967776,0.952113
22.000000,0.953915,0.967493,0.975850,0.968509,0.954366
23.000000,0.953014,0.964451,0.973709,0.968922,0.953239
24.000000,0.953014,0.960845,0.971399,0.968847,0.953803
25.000000,0.954592,0.958310,0.969625,0.968640,0.959437
26.000000,0.955493,0.955887,0.968216,0.969128,0.956620
27.000000,0.955268,0.954592,0.966864,0.969722,0.953239
28.000000,0.954704,0.953859,0.965540,0.970210,0.950423
29.000000,0.950197,0.951606,0.963512,0.970022,0.931268
30.000000,0.944225,0.949408,0.961118,0.968708,0.929577
31.000000,0.937465,0.946479,0.958385,0.966942,0.922817
32.000000,0.931155,0.943211,0.955352,0.964971,0.921690
33.000000,0.925521,0.940113,0.952282,0.962510,0.922254
34.000000,0.923606,0.936901,0.948873,0.959900,0.921690
35.000000,0.922028,0.933127,0.945718,0.957459,0.921690
36.000000,0.919887,0.928676,0.942282,0.955036,0.912113
37.000000,0.916620,0.923887,0.939239,0.952539,0.905352
38.000000,0.912789,0.919155,0.936507,0.950078,0.903099
39.000000,0.909521,0.916563,0.934085,0.947863,0.905352
40.000000,0.906930,0.914479,0.931944,0.945571,0.908732
41.000000,0.907268,0.913577,0.930028,0.943449,0.913803
42.000000,0.908958,0.912789,0.928000,0.941164,0.913803
43.000000,0.912338,0.912563,0.926338,0.939042,0.920000
44.000000,0.913352,0.911437,0.924169,0.936394,0.910423
45.000000,0.912789,0.909859,0.921493,0.933765,0.905915
46.000000,0.909859,0.908563,0.918620,0.931042,0.899155
47.000000,0.905577,0.907268,0.915577,0.928582,0.892394
48.000000,0.897577,0.904958,0.912056,0.925991,0.880000
49.000000,0.889465,0.901408,0.908986,0.923192,0.869859
50.000000,0.880338,0.896563,0.905521,0.920150,0.860282
51.000000,0.876169,0.893014,0.903296,0.917690,0.878310
52.000000,0.872338,0.888958,0.900873,0.914986,0.873239
53.000000,0.875268,0.886423,0.899493,0.913033,0.894648
54.000000,0.879662,0.884563,0.898000,0.910967,0.891831
55.000000,0.885972,0.883155,0.896507,0.908714,0.891831
56.000000,0.888000,0.882085,0.895324,0.906441,0.888451
57.000000,0.891268,0.881803,0.894535,0.904319,0.889577
58.000000,0.891268,0.883268,0.894113,0.902460,0.894648
59.000000,0.892282,0.885972,0.893690,0.901315,0.896901
60.000000,0.892056,0.889014,0.892789,0.900019,0.890704
61.000000,0.891155,0.889577,0.891296,0.898723,0.883944
62.000000,0.889915,0.890592,0.889775,0.897446,0.883380
63.000000,0.889127,0.890197,0.888310,0.896394,0.890704
64.000000,0.889239,0.890761,0.887662,0.895587,0.897465
65.000000,0.890704,0.891380,0.887268,0.894798,0.898028
66.000000,0.893408,0.892282,0.887183,0.894310,0.897465
67.000000,0.897577,0.893746,0.887775,0.894272,0.904225
68.000000,0.899493,0.894310,0.888789,0.894178,0.900282
69.000000,0.900057,0.894648,0.890310,0.894010,0.900287
70.000000,0.900959,0.895832,0.892423,0.893803,0.902535
71.000000,0.903438,0.898423,0.894000,0.893672,0.909859
72.000000,0.903212,0.900395,0.895493,0.893315,0.903099
73.000000,0.903438,0.901465,0.895831,0.892695,0.901408
74.000000,0.903549,0.901803,0.896282,0.892376,0.900845
75.000000,0.902648,0.901803,0.896592,0.892113,0.898028
76.000000,0.901859,0.902648,0.897465,0.892338,0.905915
77.000000,0.902648,0.902930,0.898338,0.892826,0.907042
78.000000,0.903324,0.903381,0.898845,0.893653,0.904789
79.000000,0.904563,0.904056,0.899352,0.894892,0.907042
80.000000,0.907155,0.904901,0.900366,0.896582,0.910986
81.000000,0.907606,0.904732,0.901578,0.897578,0.908169
82.000000,0.907718,0.905183,0.902789,0.898723,0.907606
83.000000,0.908507,0.905915,0.903690,0.899193,0.908732
84.000000,0.908845,0.906704,0.904254,0.899756,0.908732
85.000000,0.907268,0.907211,0.904507,0.900132,0.903099
86.000000,0.908169,0.907887,0.905268,0.900939,0.912676
87.000000,0.908394,0.908056,0.905493,0.901578,0.908732
88.000000,0.908056,0.908282,0.905831,0.901991,0.907042
89.000000,0.908056,0.908451,0.906254,0.902385,0.908732
90.000000,0.907155,0.907211,0.906056,0.902648,0.898592
91.000000,0.905014,0.906592,0.905662,0.903249,0.901972
92.000000,0.903211,0.905803,0.905493,0.903794,0.899718
93.000000,0.900056,0.904056,0.904986,0.903812,0.891268
94.000000,0.896225,0.902141,0.904423,0.903549,0.889577
95.000000,0.893859,0.900507,0.903859,0.903174,0.886761
96.000000,0.890930,0.897972,0.902930,0.902836,0.887324
97.000000,0.888113,0.895662,0.901859,0.902216,0.885634
98.000000,0.887324,0.893690,0.900986,0.901784,0.887324
99.000000,0.886761,0.891493,0.899972,0.901333,0.886761
100.000000,0.884282,0.889070,0.898141,0.900394,0.874366
101.000000,0.878535,0.884732,0.895662,0.898685,0.858592
102.000000,0.872901,0.880507,0.893155,0.897164,0.857465
103.000000,0.865183,0.876254,0.890155,0.895408,0.848732
104.000000,0.854704,0.870732,0.886437,0.893192,0.834366
105.000000,0.846817,0.865549,0.883028,0.891089,0.834930
106.000000,0.845352,0.861944,0.879958,0.889268,0.851268
107.000000,0.846479,0.859690,0.877676,0.887803,0.863099
108.000000,0.848338,0.856761,0.875225,0.886244,0.858028
109.000000,0.850930,0.852817,0.872155,0.884254,0.847324
110.000000,0.852282,0.849549,0.869310,0.881944,0.841690
111.000000,0.845183,0.845268,0.865000,0.878864,0.815775
112.000000,0.837521,0.842000,0.861254,0.876103,0.824789
113.000000,0.833352,0.840845,0.858549,0.873718,0.837183
114.000000,0.830197,0.840563,0.855648,0.871146,0.831549
115.000000,0.826141,0.839211,0.852380,0.868423,0.821408
116.000000,0.825577,0.835380,0.848662,0.865099,0.812958
117.000000,0.819944,0.828732,0.844211,0.861362,0.796620
118.000000,0.812845,0.823099,0.839930,0.857850,0.801690
119.000000,0.805408,0.817803,0.835310,0.854038,0.794366
120.000000,0.802141,0.814141,0.831845,0.850920,0.805070
121.000000,0.805296,0.815437,0.830352,0.848479,0.828732
122.000000,0.812056,0.816000,0.829000,0.846169,0.830423
123.000000,0.816901,0.814873,0.827859,0.843991,0.825915
124.000000,0.824451,0.814930,0.827746,0.842075,0.832113
125.000000,0.828507,0.815324,0.827268,0.840028,0.825352
126.000000,0.825915,0.815606,0.825493,0.837643,0.815775
127.000000,0.819831,0.815944,0.822338,0.834789,0.800000
128.000000,0.814535,0.815718,0.819408,0.831859,0.799437
129.000000,0.806648,0.815549,0.816676,0.828723,0.792676
130.000000,0.799662,0.814085,0.814113,0.825925,0.790423
