0.000000,0.486761,0.490843,0.495654,0.496705,0.495156
1.000000,0.488202,0.490544,0.495313,0.496805,0.495156
2.000000,0.491307,0.491054,0.495213,0.496991,0.500994
3.000000,0.495628,0.491269,0.495021,0.497161,0.500497
4.000000,0.498435,0.492114,0.494890,0.497148,0.500373
5.000000,0.500571,0.493666,0.494983,0.497401,0.505837
6.000000,0.503875,0.496038,0.495337,0.497881,0.511674
7.000000,0.506160,0.498733,0.495760,0.498249,0.512419
8.000000,0.508420,0.502024,0.496592,0.498568,0.511798
9.000000,0.510283,0.504359,0.497474,0.498783,0.509687
10.000000,0.511003,0.505787,0.498315,0.499032,0.509439
11.000000,0.511177,0.507526,0.499035,0.499384,0.512543
12.000000,0.512072,0.509116,0.500085,0.499847,0.516890
13.000000,0.515077,0.511749,0.501509,0.500597,0.526826
14.000000,0.518356,0.514319,0.503217,0.501367,0.526080
15.000000,0.522057,0.516530,0.505098,0.502166,0.527943
16.000000,0.525807,0.518492,0.507265,0.503056,0.531297
17.000000,0.527447,0.519759,0.509246,0.503759,0.525087
18.000000,0.528117,0.521597,0.511811,0.504927,0.530179
19.000000,0.528490,0.523423,0.513891,0.506123,0.527943
20.000000,0.528316,0.525186,0.515487,0.507272,0.527074
21.000000,0.530104,0.527956,0.517741,0.508675,0.540238
22.000000,0.532712,0.530079,0.519598,0.510083,0.538127
23.000000,0.534799,0.531458,0.521603,0.511492,0.540611
24.000000,0.538376,0.533433,0.523876,0.513289,0.545827
25.000000,0.543244,0.535780,0.526155,0.515325,0.551416
26.000000,0.546001,0.538053,0.528272,0.517528,0.554024
27.000000,0.549155,0.540934,0.530346,0.519809,0.553900
28.000000,0.551863,0.543331,0.532464,0.522317,0.554148
29.000000,0.553751,0.546063,0.534743,0.524615,0.555266
30.000000,0.554471,0.548857,0.537022,0.526610,0.555017
31.000000,0.555042,0.550522,0.539239,0.528668,0.556880
32.000000,0.556185,0.552670,0.541375,0.530622,0.559613
33.000000,0.555912,0.553887,0.542673,0.532365,0.552782
34.000000,0.555539,0.554645,0.544039,0.534132,0.553403
35.000000,0.556309,0.555390,0.545585,0.535900,0.558867
36.000000,0.554024,0.554533,0.546293,0.537026,0.545455
37.000000,0.552931,0.554558,0.547746,0.538417,0.554148
38.000000,0.554123,0.555017,0.549174,0.539982,0.558743
39.000000,0.555241,0.555390,0.550727,0.541625,0.558992
40.000000,0.555638,0.555974,0.552416,0.543339,0.560854
41.000000,0.558917,0.556470,0.553496,0.544983,0.561848
42.000000,0.561823,0.557377,0.555024,0.546709,0.568679
43.000000,0.564506,0.559314,0.556601,0.548220,0.572156
44.000000,0.567735,0.561488,0.558066,0.549855,0.575137
45.000000,0.570641,0.563140,0.559265,0.551436,0.575385
46.000000,0.573845,0.566381,0.560457,0.552989,0.577869
47.000000,0.575981,0.568902,0.561730,0.554798,0.579359
48.000000,0.578266,0.571386,0.563202,0.556578,0.583582
49.000000,0.580378,0.574056,0.564723,0.558503,0.585693
50.000000,0.581992,0.576316,0.566145,0.560383,0.583458
51.000000,0.581098,0.577471,0.566971,0.561488,0.573398
52.000000,0.579930,0.577956,0.567666,0.562668,0.573522
