0.000000,0.836985,0.834347,0.818367,0.808928,0.867337
1.000000,0.845578,0.838166,0.821784,0.812010,0.867085
2.000000,0.853618,0.842186,0.825276,0.815201,0.872111
3.000000,0.862814,0.845427,0.828606,0.818049,0.868342
4.000000,0.865678,0.847613,0.831420,0.820419,0.853518
5.000000,0.864573,0.850779,0.834410,0.822722,0.861809
6.000000,0.861960,0.853769,0.836771,0.824774,0.854020
7.000000,0.858191,0.855905,0.839447,0.826700,0.853266
8.000000,0.854573,0.858693,0.842161,0.828275,0.850251
9.000000,0.853769,0.859724,0.844447,0.829841,0.849497
10.000000,0.850704,0.857638,0.845992,0.831457,0.846482
11.000000,0.853920,0.857940,0.848053,0.833836,0.870101
12.000000,0.856281,0.857236,0.849711,0.835930,0.865075
13.000000,0.859497,0.857035,0.851231,0.838082,0.866332
14.000000,0.861960,0.857864,0.852739,0.840235,0.861809
15.000000,0.865930,0.858317,0.854548,0.842379,0.866332
16.000000,0.867186,0.860553,0.857161,0.844698,0.876382
17.000000,0.868945,0.862613,0.859259,0.847169,0.873869
18.000000,0.871558,0.865528,0.862111,0.849950,0.879397
19.000000,0.872864,0.867412,0.863568,0.852102,0.868342
20.000000,0.874925,0.870427,0.864033,0.854137,0.876633
21.000000,0.876784,0.871985,0.864962,0.856030,0.885678
22.000000,0.877035,0.872990,0.865113,0.857471,0.875126
23.000000,0.877588,0.874573,0.865804,0.859012,0.882161
24.000000,0.881206,0.877035,0.867450,0.860838,0.886432
25.000000,0.882010,0.878467,0.868392,0.862521,0.880653
26.000000,0.882563,0.879673,0.870113,0.864665,0.888442
27.000000,0.885176,0.881106,0.871859,0.866541,0.888191
28.000000,0.888342,0.882965,0.874246,0.869062,0.897990
29.000000,0.890553,0.885879,0.876646,0.871005,0.897487
30.000000,0.894020,0.888015,0.879221,0.872027,0.897990
31.000000,0.897739,0.890151,0.881068,0.873358,0.907035
32.000000,0.902663,0.893920,0.883455,0.874715,0.912814
33.000000,0.901256,0.894799,0.884686,0.875469,0.890955
34.000000,0.894925,0.892739,0.884887,0.875879,0.865829
35.000000,0.887337,0.890678,0.884573,0.875821,0.860050
36.000000,0.875477,0.886608,0.883141,0.875611,0.847739
37.000000,0.863769,0.883216,0.882161,0.875645,0.854271
38.000000,0.856633,0.878945,0.880955,0.875812,0.855276
39.000000,0.854573,0.874749,0.880314,0.876013,0.855528
40.000000,0.853317,0.870327,0.879171,0.876256,0.853769
41.000000,0.852362,0.863920,0.877035,0.875352,0.842965
42.000000,0.852613,0.858191,0.876055,0.875034,0.855528
43.000000,0.853065,0.854849,0.874824,0.874740,0.857538
44.000000,0.853216,0.853894,0.873317,0.874556,0.856281
45.000000,0.855176,0.854246,0.872462,0.874464,0.863568
46.000000,0.858894,0.855628,0.871118,0.873970,0.861558
47.000000,0.859196,0.855905,0.869560,0.873409,0.857035
48.000000,0.859598,0.856332,0.867638,0.872747,0.859548
49.000000,0.861307,0.857261,0.866005,0.872630,0.864824
50.000000,0.859950,0.857563,0.863945,0.871968,0.856784
51.000000,0.860553,0.859724,0.861822,0.871265,0.864573
52.000000,0.861457,0.860327,0.859259,0.870812,0.861558
53.000000,0.862261,0.860930,0.857889,0.870193,0.863568
54.000000,0.859598,0.860452,0.857173,0.869028,0.851508
55.000000,0.860050,0.860000,0.857123,0.868308,0.859045
56.000000,0.857940,0.859246,0.857437,0.867161,0.854020
57.000000,0.855226,0.858342,0.857123,0.865821,0.847990
58.000000,0.851508,0.856884,0.856608,0.864054,0.844975
59.000000,0.849698,0.854648,0.855955,0.862219,0.842462
60.000000,0.842663,0.851357,0.854460,0.859749,0.823869
61.000000,0.834824,0.846382,0.853053,0.856675,0.814824
62.000000,0.826131,0.840678,0.850503,0.853065,0.804523
63.000000,0.820553,0.836030,0.848480,0.850603,0.817085
64.000000,0.813869,0.831784,0.846118,0.848710,0.809045
65.000000,0.811709,0.827186,0.843593,0.847144,0.813065
66.000000,0.812060,0.823442,0.841344,0.846106,0.816583
67.000000,0.816985,0.821558,0.839950,0.845268,0.829146
68.000000,0.820050,0.820302,0.838593,0.844506,0.832412
69.000000,0.823719,0.818794,0.836721,0.843568,0.827387
70.000000,0.822211,0.816960,0.834158,0.841960,0.805528
71.000000,0.821457,0.816759,0.831570,0.840955,0.812814
72.000000,0.815025,0.816005,0.828342,0.839003,0.796985
73.000000,0.806884,0.813467,0.824749,0.836809,0.791709
74.000000,0.801307,0.812513,0.822148,0.834916,0.799497
75.000000,0.801156,0.811683,0.819435,0.832956,0.804774
76.000000,0.800854,0.811156,0.817299,0.831281,0.811307
77.000000,0.805226,0.810126,0.815842,0.830008,0.818844
78.000000,0.812312,0.809598,0.814950,0.828928,0.827136
79.000000,0.816633,0.808970,0.813882,0.827471,0.821106
80.000000,0.822060,0.811608,0.814284,0.826642,0.831910
81.000000,0.830050,0.815452,0.816106,0.826198,0.851256
82.000000,0.833367,0.819296,0.817651,0.825327,0.835427
83.000000,0.835729,0.824020,0.818744,0.824506,0.838945
84.000000,0.841608,0.829121,0.820817,0.824472,0.850503
85.000000,0.845930,0.833995,0.822839,0.824288,0.853518
86.000000,0.850402,0.840226,0.825691,0.824941,0.873618
87.000000,0.858543,0.845955,0.828040,0.825879,0.876131
88.000000,0.865276,0.850503,0.830050,0.826801,0.872613
89.000000,0.870603,0.856106,0.832538,0.827956,0.877136
90.000000,0.874573,0.860251,0.835930,0.829606,0.873367
