0.000000,0.704767,0.708139,0.721653,0.717258,0.721349
1.000000,0.709178,0.705046,0.721209,0.718382,0.719574
2.000000,0.712931,0.707809,0.720499,0.718780,0.721095
3.000000,0.717394,0.708874,0.719536,0.719557,0.717292
4.000000,0.718915,0.709812,0.718611,0.720030,0.715264
5.000000,0.719574,0.712170,0.717787,0.720952,0.724645
6.000000,0.720538,0.714858,0.716988,0.721518,0.724391
7.000000,0.722262,0.717596,0.716595,0.722219,0.729716
8.000000,0.724341,0.720867,0.716354,0.722245,0.727688
9.000000,0.727181,0.723048,0.716481,0.722245,0.729462
10.000000,0.727079,0.723327,0.715733,0.722211,0.724138
11.000000,0.730629,0.725583,0.715314,0.722667,0.742140
12.000000,0.733114,0.727688,0.717748,0.722896,0.742140
13.000000,0.737170,0.730756,0.719815,0.723276,0.747972
14.000000,0.742596,0.734888,0.722350,0.724037,0.756592
15.000000,0.750101,0.738590,0.725380,0.724721,0.761663
16.000000,0.754462,0.742546,0.728702,0.725507,0.763945
17.000000,0.757201,0.745157,0.731377,0.726116,0.755832
18.000000,0.759432,0.748301,0.734584,0.727003,0.759128
19.000000,0.757556,0.750076,0.736562,0.727679,0.747211
20.000000,0.754716,0.752409,0.737868,0.727958,0.747465
21.000000,0.754361,0.754412,0.739997,0.728347,0.762170
22.000000,0.752890,0.755046,0.741367,0.730181,0.748479
23.000000,0.753296,0.756364,0.743560,0.731998,0.761156
24.000000,0.756592,0.757074,0.745981,0.733925,0.763692
25.000000,0.758316,0.756516,0.747553,0.735759,0.756085
26.000000,0.757302,0.755832,0.749189,0.737745,0.757099
27.000000,0.760294,0.756592,0.750875,0.739782,0.763438
28.000000,0.762373,0.757835,0.753068,0.742334,0.771552
29.000000,0.764858,0.760725,0.755401,0.744616,0.776116
30.000000,0.768712,0.763514,0.757961,0.746416,0.775355
31.000000,0.773327,0.765314,0.759863,0.748436,0.780172
32.000000,0.781187,0.770740,0.762893,0.751158,0.802738
33.000000,0.780781,0.771577,0.763971,0.752899,0.769523
34.000000,0.779006,0.771932,0.764503,0.754632,0.767241
35.000000,0.777333,0.773022,0.764769,0.756043,0.766988
36.000000,0.773124,0.773225,0.764528,0.757201,0.759128
37.000000,0.761765,0.771476,0.764034,0.757742,0.745943
38.000000,0.760142,0.770461,0.764148,0.758866,0.761410
39.000000,0.760903,0.769954,0.765340,0.760252,0.771045
40.000000,0.762170,0.769752,0.766633,0.761891,0.773327
41.000000,0.765162,0.769143,0.767229,0.762956,0.774087
42.000000,0.772262,0.767013,0.768877,0.764266,0.781440
43.000000,0.776826,0.768484,0.770030,0.765475,0.784229
44.000000,0.779817,0.770360,0.771146,0.766455,0.786004
45.000000,0.783621,0.772896,0.772959,0.767478,0.792343
46.000000,0.787069,0.776116,0.774670,0.768391,0.791329
47.000000,0.788793,0.780527,0.776002,0.769532,0.790061
48.000000,0.790822,0.783824,0.777142,0.770707,0.794371
49.000000,0.794726,0.787272,0.778613,0.772650,0.805527
50.000000,0.797262,0.790441,0.780096,0.774569,0.805020
51.000000,0.799899,0.793484,0.781313,0.775980,0.804513
52.000000,0.801775,0.795284,0.781149,0.777679,0.799442
53.000000,0.802130,0.796476,0.782480,0.778846,0.796146
54.000000,0.795183,0.794954,0.782657,0.779082,0.770791
55.000000,0.789909,0.793585,0.783240,0.779834,0.778651
56.000000,0.784787,0.792343,0.784229,0.780561,0.778905
57.000000,0.780730,0.791253,0.785890,0.781085,0.779158
58.000000,0.777333,0.789731,0.786777,0.781339,0.779158
59.000000,0.778448,0.786815,0.787044,0.781347,0.776369
60.000000,0.779158,0.784533,0.787487,0.781575,0.782201
61.000000,0.778448,0.781618,0.787551,0.781415,0.775355
62.000000,0.775254,0.777992,0.786638,0.780096,0.763185
63.000000,0.770335,0.773834,0.785155,0.779598,0.754564
64.000000,0.764858,0.771653,0.783304,0.778989,0.748986
65.000000,0.758773,0.768966,0.781275,0.778482,0.751775
66.000000,0.753550,0.765999,0.779171,0.778152,0.749239
67.000000,0.754158,0.764706,0.777979,0.778829,0.766227
68.000000,0.755578,0.762956,0.776344,0.778837,0.761663
69.000000,0.757606,0.761232,0.774024,0.778440,0.759128
70.000000,0.756339,0.757556,0.771045,0.777510,0.745436
71.000000,0.759128,0.756339,0.768978,0.777147,0.763185
72.000000,0.757860,0.756009,0.767001,0.776428,0.759888
73.000000,0.756237,0.755908,0.764871,0.775406,0.753550
74.000000,0.755426,0.756516,0.764085,0.774375,0.755071
75.000000,0.756947,0.756643,0.762804,0.773065,0.753043
76.000000,0.755527,0.757328,0.761663,0.771890,0.756085
77.000000,0.757099,0.757480,0.761093,0.771146,0.767748
78.000000,0.762069,0.759153,0.761055,0.770614,0.778398
79.000000,0.767039,0.761232,0.761232,0.769760,0.779919
80.000000,0.773935,0.765441,0.761498,0.769177,0.787525
81.000000,0.781440,0.768484,0.762411,0.768813,0.793611
82.000000,0.782049,0.769574,0.762792,0.767858,0.770791
83.000000,0.780832,0.771450,0.763679,0.767064,0.772312
84.000000,0.784229,0.775634,0.766075,0.767934,0.796907
85.000000,0.787627,0.780781,0.768712,0.768796,0.804513
86.000000,0.792799,0.787120,0.772224,0.770149,0.819473
87.000000,0.804716,0.793382,0.775431,0.771856,0.830375
88.000000,0.816278,0.798555,0.778854,0.773555,0.830122
89.000000,0.824341,0.804285,0.782759,0.775583,0.837221
90.000000,0.830629,0.809128,0.787284,0.777375,0.835953
91.000000,0.836207,0.814503,0.791493,0.779775,0.847363
92.000000,0.841684,0.823200,0.796387,0.782928,0.857759
93.000000,0.847667,0.831973,0.801711,0.786444,0.860041
94.000000,0.852383,0.838362,0.806998,0.790171,0.860801
95.000000,0.857911,0.844270,0.812525,0.793898,0.863590
96.000000,0.861460,0.848834,0.817977,0.797760,0.865112
97.000000,0.862576,0.852130,0.822756,0.800997,0.863337
98.000000,0.862779,0.855223,0.826889,0.804310,0.861055
99.000000,0.862323,0.857353,0.830819,0.807623,0.858519
100.000000,0.863692,0.860801,0.834965,0.811790,0.870436
101.000000,0.864047,0.862754,0.838628,0.815247,0.866886
102.000000,0.864909,0.863742,0.843471,0.818839,0.867647
103.000000,0.865112,0.863945,0.847959,0.822456,0.862069
104.000000,0.864807,0.863565,0.850963,0.825854,0.856998
105.000000,0.858469,0.861080,0.852675,0.828710,0.838742
106.000000,0.850558,0.857302,0.853068,0.831085,0.827333
107.000000,0.844523,0.854716,0.853423,0.833409,0.837475
108.000000,0.841024,0.853068,0.854146,0.835615,0.844574
109.000000,0.838337,0.851572,0.854462,0.837737,0.843560
110.000000,0.838438,0.848453,0.854627,0.839461,0.839249
111.000000,0.840213,0.845385,0.854069,0.840881,0.836207
112.000000,0.842394,0.843458,0.853600,0.843467,0.848377
113.000000,0.839503,0.840264,0.852104,0.845394,0.830122
114.000000,0.836917,0.837627,0.850596,0.846518,0.830629
115.000000,0.836815,0.837627,0.849353,0.847659,0.838742
116.000000,0.835598,0.837906,0.847604,0.848014,0.830122
117.000000,0.829158,0.835776,0.845246,0.847541,0.816176
118.000000,0.824544,0.832023,0.842546,0.846771,0.807049
119.000000,0.817546,0.827231,0.839402,0.845385,0.795639
120.000000,0.811866,0.824341,0.836397,0.844532,0.810345
121.000000,0.809533,0.822566,0.833976,0.843568,0.818458
122.000000,0.814655,0.821907,0.832683,0.843036,0.841785
123.000000,0.820436,0.822490,0.831377,0.842233,0.835953
124.000000,0.831339,0.824442,0.831034,0.841878,0.850152
125.000000,0.842039,0.826952,0.832290,0.841886,0.863844
126.000000,0.850862,0.830198,0.834052,0.841802,0.862576
127.000000,0.858266,0.836460,0.836118,0.842317,0.878803
128.000000,0.865974,0.843205,0.837614,0.842765,0.874493
129.000000,0.872718,0.852028,0.839630,0.843611,0.883874
130.000000,0.877586,0.859812,0.842077,0.844202,0.888185
131.000000,0.883824,0.867343,0.844954,0.845098,0.893763
132.000000,0.887373,0.872819,0.847363,0.846062,0.896552
133.000000,0.891430,0.878702,0.850596,0.847152,0.894777
134.000000,0.891176,0.881947,0.853195,0.848005,0.882606
135.000000,0.890162,0.883874,0.855413,0.849484,0.883114
136.000000,0.888692,0.886258,0.858228,0.851454,0.886410
137.000000,0.887424,0.887399,0.861930,0.853212,0.890213
138.000000,0.887069,0.889249,0.866227,0.854826,0.893002
139.000000,0.889199,0.890188,0.871108,0.856482,0.893256
140.000000,0.887018,0.888590,0.874201,0.857581,0.872211
141.000000,0.885091,0.886891,0.877117,0.858933,0.876775
142.000000,0.882708,0.885066,0.878943,0.859931,0.878296
143.000000,0.878803,0.882936,0.880819,0.861376,0.873479
144.000000,0.877130,0.883164,0.882556,0.863185,0.884888
145.000000,0.881744,0.884381,0.884128,0.865069,0.895284
146.000000,0.890720,0.887906,0.887082,0.868120,0.921653
147.000000,0.901876,0.892292,0.889845,0.872050,0.934077
148.000000,0.913590,0.896197,0.892723,0.876217,0.932049
149.000000,0.920791,0.898960,0.894574,0.880392,0.920892
150.000000,0.926116,0.903930,0.896260,0.884111,0.921907
151.000000,0.926826,0.908773,0.897832,0.887669,0.925203
152.000000,0.923529,0.912703,0.898884,0.890196,0.917596
153.000000,0.922465,0.918027,0.900482,0.893222,0.926724
154.000000,0.925051,0.922921,0.903043,0.896011,0.933824
155.000000,0.925254,0.925685,0.905033,0.897980,0.922921
156.000000,0.920842,0.923834,0.905870,0.899332,0.903144
157.000000,0.917495,0.920512,0.906402,0.900068,0.900862
158.000000,0.911663,0.917064,0.906630,0.900837,0.897566
