0.000000,0.954208,0.952295,0.962629,0.975490,0.972570
1.000000,0.959820,0.957142,0.962310,0.975299,0.980867
2.000000,0.968111,0.961607,0.962246,0.975256,0.988520
3.000000,0.974616,0.964604,0.961894,0.974746,0.984694
4.000000,0.983290,0.967601,0.962372,0.974214,0.989796
5.000000,0.987372,0.970790,0.963265,0.973981,0.992985
6.000000,0.989413,0.974617,0.963903,0.973726,0.991071
7.000000,0.989796,0.978953,0.964859,0.973279,0.990434
8.000000,0.991071,0.982844,0.966358,0.972705,0.991071
9.000000,0.989796,0.986543,0.967665,0.971663,0.983418
10.000000,0.988393,0.987883,0.970089,0.971047,0.985969
11.000000,0.987372,0.988393,0.972768,0.971004,0.985969
12.000000,0.986607,0.988202,0.974904,0.970898,0.986607
13.000000,0.986352,0.988712,0.976658,0.970833,0.989796
14.000000,0.989286,0.989541,0.978571,0.971428,0.998087
15.000000,0.992092,0.990242,0.980516,0.972257,1.000000
16.000000,0.994643,0.991008,0.982812,0.972938,0.998724
17.000000,0.994260,0.990434,0.984694,0.973384,0.984694
18.000000,0.992474,0.989413,0.986129,0.974043,0.980867
19.000000,0.988138,0.988712,0.987627,0.974681,0.976403
20.000000,0.983291,0.987691,0.987787,0.975956,0.975765
21.000000,0.978699,0.986671,0.987532,0.977402,0.975765
22.000000,0.975638,0.984949,0.986575,0.978252,0.969388
23.000000,0.973724,0.983099,0.985906,0.978805,0.971301
24.000000,0.973852,0.980995,0.985268,0.979379,0.977041
25.000000,0.973214,0.978253,0.984247,0.979762,0.972577
26.000000,0.972321,0.975510,0.983259,0.980378,0.971301
27.000000,0.972959,0.974298,0.982366,0.981229,0.972577
28.000000,0.973214,0.973469,0.981441,0.981909,0.972577
29.000000,0.971684,0.972768,0.980740,0.982674,0.969388
30.000000,0.969260,0.971237,0.979464,0.982270,0.960459
31.000000,0.966964,0.969643,0.978157,0.981569,0.959821
32.000000,0.964158,0.968559,0.976754,0.980570,0.958546
33.000000,0.961735,0.967474,0.975287,0.979762,0.960459
34.000000,0.960459,0.966071,0.973533,0.978869,0.963010
35.000000,0.960969,0.965115,0.971684,0.977870,0.963010
36.000000,0.959694,0.963329,0.969420,0.976616,0.953444
37.000000,0.959056,0.961607,0.967953,0.975446,0.955357
38.000000,0.958291,0.960013,0.966741,0.974298,0.956633
39.000000,0.957143,0.958801,0.965784,0.973427,0.957270
40.000000,0.956505,0.958737,0.964987,0.972555,0.959821
41.000000,0.957908,0.958801,0.964222,0.971705,0.960459
42.000000,0.958418,0.958737,0.963648,0.970748,0.957908
43.000000,0.958036,0.958163,0.962819,0.969579,0.954719
44.000000,0.956760,0.956952,0.961511,0.968006,0.950893
45.000000,0.953571,0.955038,0.960077,0.966135,0.943878
46.000000,0.948342,0.953125,0.958227,0.963988,0.934311
47.000000,0.942821,0.950620,0.956114,0.962175,0.930306
48.000000,0.937082,0.947559,0.953786,0.960347,0.926020
49.000000,0.928918,0.942839,0.950820,0.958136,0.910077
50.000000,0.919352,0.936462,0.947599,0.955479,0.896046
51.000000,0.915398,0.931870,0.945335,0.953438,0.914541
52.000000,0.912500,0.927661,0.943199,0.951652,0.915816
53.000000,0.911862,0.924472,0.941318,0.950037,0.922832
54.000000,0.913903,0.921411,0.939181,0.948145,0.920281
55.000000,0.919133,0.919242,0.937140,0.946465,0.922194
56.000000,0.920536,0.917967,0.935546,0.944807,0.921556
57.000000,0.922577,0.917538,0.934079,0.943255,0.926020
58.000000,0.924617,0.918240,0.932899,0.941937,0.933036
59.000000,0.927423,0.920663,0.931751,0.940768,0.934311
60.000000,0.929209,0.924171,0.930316,0.939790,0.931122
61.000000,0.931122,0.925829,0.928849,0.938833,0.931122
62.000000,0.932908,0.927742,0.927702,0.938047,0.934949
63.000000,0.931888,0.928253,0.926362,0.936963,0.927934
64.000000,0.934056,0.930740,0.926075,0.936367,0.945153
65.000000,0.935587,0.932398,0.925820,0.935560,0.938776
