0.000000,0.959232,0.955675,0.967112,0.977529,0.992660
1.000000,0.967363,0.961265,0.967196,0.977698,0.989836
2.000000,0.977753,0.966290,0.967253,0.977792,0.993789
3.000000,0.983399,0.969622,0.966971,0.977773,0.988142
4.000000,0.991869,0.972558,0.967564,0.977491,0.994918
5.000000,0.993337,0.976285,0.968605,0.977698,1.000000
6.000000,0.993789,0.980576,0.968154,0.977265,0.992095
7.000000,0.993021,0.985387,0.968159,0.976798,0.989949
8.000000,0.992468,0.987933,0.969009,0.975671,0.985375
9.000000,0.989305,0.990587,0.970251,0.975163,0.979108
10.000000,0.985466,0.989401,0.972538,0.974542,0.980802
11.000000,0.983433,0.988611,0.974938,0.974335,0.981931
12.000000,0.982620,0.987820,0.977055,0.974109,0.985884
13.000000,0.981705,0.987086,0.978354,0.973676,0.980802
14.000000,0.984303,0.986804,0.979681,0.973977,0.992095
15.000000,0.987578,0.986522,0.981403,0.974577,0.997177
16.000000,0.990514,0.986973,0.983775,0.974427,0.996612
17.000000,0.988029,0.985325,0.985356,0.973881,0.973461
18.000000,0.984529,0.983117,0.985525,0.973712,0.963298
19.000000,0.979221,0.981762,0.986174,0.974088,0.965556
20.000000,0.974139,0.980858,0.985130,0.975312,0.971767
21.000000,0.969057,0.979785,0.984198,0.976554,0.971203
22.000000,0.968041,0.978035,0.982928,0.977382,0.968379
23.000000,0.970412,0.977470,0.982278,0.978059,0.975155
24.000000,0.973235,0.976228,0.981516,0.978530,0.979673
25.000000,0.973235,0.973687,0.980104,0.978831,0.971767
26.000000,0.973010,0.971033,0.979003,0.979528,0.970073
27.000000,0.973123,0.970582,0.977953,0.980431,0.968944
28.000000,0.972671,0.971542,0.977329,0.980864,0.972897
29.000000,0.969622,0.971429,0.976595,0.981259,0.964427
30.000000,0.965669,0.969452,0.975155,0.979904,0.952005
31.000000,0.961265,0.967137,0.973461,0.978511,0.948052
32.000000,0.957764,0.965443,0.971739,0.977100,0.951440
33.000000,0.954037,0.963354,0.970412,0.975970,0.954263
34.000000,0.952795,0.961208,0.968718,0.974747,0.958216
35.000000,0.952456,0.959063,0.966375,0.973091,0.950311
36.000000,0.951779,0.956522,0.963778,0.971510,0.944664
37.000000,0.949859,0.953811,0.962196,0.969906,0.941841
38.000000,0.947713,0.950875,0.961208,0.968511,0.943535
39.000000,0.943874,0.948334,0.959881,0.967175,0.939018
40.000000,0.941942,0.947199,0.958326,0.965837,0.940655
41.000000,0.943749,0.947764,0.957451,0.964896,0.953698
42.000000,0.944653,0.947256,0.956350,0.963578,0.946358
43.000000,0.945443,0.946578,0.954966,0.962468,0.947487
44.000000,0.947363,0.945618,0.953413,0.961018,0.948617
45.000000,0.945906,0.943924,0.951494,0.958891,0.933371
46.000000,0.938679,0.941214,0.948868,0.956256,0.917561
