0.000000,0.370948,0.371474,0.372729,0.371036,0.375552
1.000000,0.372433,0.372000,0.373142,0.371590,0.378089
2.000000,0.375364,0.373241,0.373598,0.372257,0.383726
3.000000,0.378108,0.374077,0.373912,0.372840,0.381847
4.000000,0.380062,0.375073,0.374171,0.373234,0.381096
5.000000,0.382279,0.376614,0.374612,0.373814,0.386639
6.000000,0.384478,0.378455,0.375341,0.374572,0.389082
7.000000,0.385568,0.380466,0.376003,0.375298,0.389176
8.000000,0.387316,0.382712,0.376882,0.375928,0.390585
9.000000,0.389195,0.384628,0.377915,0.376526,0.390491
10.000000,0.389928,0.386104,0.378789,0.377187,0.390303
11.000000,0.390397,0.387438,0.379719,0.377907,0.391431
12.000000,0.391130,0.388349,0.380795,0.378515,0.392840
13.000000,0.392878,0.390097,0.382087,0.379307,0.399323
14.000000,0.394588,0.391891,0.383482,0.380078,0.399042
15.000000,0.396524,0.393226,0.384920,0.380817,0.399981
16.000000,0.398666,0.394532,0.386493,0.381738,0.402142
17.000000,0.400714,0.395922,0.388194,0.382643,0.403082
18.000000,0.401447,0.397162,0.389937,0.383642,0.402988
19.000000,0.401616,0.398102,0.391365,0.384644,0.399887
20.000000,0.401597,0.399060,0.392582,0.385546,0.399887
21.000000,0.401785,0.400226,0.393832,0.386555,0.403082
22.000000,0.401034,0.400874,0.394611,0.387488,0.399323
23.000000,0.400808,0.401128,0.395612,0.388434,0.401860
24.000000,0.401992,0.401804,0.396848,0.389589,0.405807
25.000000,0.402668,0.402133,0.397679,0.390657,0.403270
26.000000,0.403195,0.402490,0.398511,0.391826,0.405713
27.000000,0.404566,0.402800,0.399361,0.393063,0.406182
28.000000,0.406126,0.403467,0.400315,0.394447,0.409659
29.000000,0.407141,0.404566,0.401334,0.395766,0.410880
30.000000,0.408888,0.405778,0.402419,0.396981,0.412008
31.000000,0.410204,0.406699,0.403462,0.398121,0.412290
32.000000,0.412440,0.408503,0.404689,0.399242,0.417364
33.000000,0.412966,0.409546,0.405337,0.400257,0.412290
34.000000,0.413511,0.410326,0.406065,0.401340,0.413605
35.000000,0.414733,0.411811,0.406972,0.402390,0.418115
36.000000,0.413756,0.411980,0.407235,0.403000,0.407404
37.000000,0.412365,0.412403,0.407601,0.403708,0.410411
38.000000,0.412553,0.412760,0.408113,0.404463,0.413229
39.000000,0.412440,0.412976,0.408771,0.405215,0.413041
40.000000,0.411594,0.413164,0.409471,0.406001,0.413887
41.000000,0.413568,0.413662,0.410180,0.406862,0.417270
42.000000,0.415259,0.413812,0.411158,0.407730,0.418867
43.000000,0.416574,0.414564,0.412055,0.408412,0.419806
44.000000,0.418078,0.415259,0.412792,0.409130,0.420558
45.000000,0.419712,0.415653,0.413732,0.409866,0.422061
46.000000,0.420821,0.417194,0.414587,0.410555,0.422813
47.000000,0.422569,0.418914,0.415658,0.411372,0.427605
48.000000,0.425143,0.420859,0.416809,0.412362,0.432679
49.000000,0.428733,0.423405,0.418190,0.413649,0.438504
50.000000,0.432077,0.425895,0.419529,0.414946,0.438786
51.000000,0.435216,0.428018,0.420840,0.416126,0.438504
52.000000,0.437715,0.430142,0.421977,0.417486,0.440101
53.000000,0.440101,0.432622,0.423593,0.418911,0.444611
54.000000,0.440910,0.434821,0.425040,0.420135,0.442544
55.000000,0.441755,0.436916,0.426285,0.421460,0.443014
56.000000,0.442300,0.438758,0.427976,0.422644,0.441229
57.000000,0.442732,0.440224,0.429569,0.423847,0.442263
58.000000,0.442657,0.441379,0.431119,0.424999,0.444236
59.000000,0.443183,0.442046,0.432726,0.426142,0.445175
60.000000,0.443446,0.442601,0.434248,0.427220,0.444330
61.000000,0.444236,0.443268,0.435643,0.428316,0.445175
62.000000,0.444254,0.443493,0.436818,0.429149,0.442356
63.000000,0.444931,0.443794,0.438208,0.430327,0.447618
64.000000,0.444912,0.444048,0.439434,0.431376,0.445081
65.000000,0.445119,0.444283,0.440599,0.432284,0.445363
66.000000,0.445420,0.444828,0.441793,0.433593,0.446679
67.000000,0.447036,0.445645,0.442934,0.434927,0.450437
68.000000,0.447712,0.446322,0.443850,0.436187,0.451001
69.000000,0.448539,0.446726,0.444386,0.437392,0.449215
70.000000,0.447336,0.446228,0.444414,0.438241,0.439350
71.000000,0.447393,0.446406,0.444837,0.439231,0.446960
72.000000,0.445476,0.446256,0.444875,0.439964,0.440853
73.000000,0.442807,0.445260,0.444527,0.440559,0.437659
74.000000,0.441699,0.445119,0.444583,0.441329,0.443672
75.000000,0.442225,0.444781,0.444532,0.441993,0.441981
76.000000,0.442263,0.444828,0.444828,0.442804,0.447148
77.000000,0.444142,0.444809,0.445227,0.443559,0.450249
78.000000,0.446528,0.444668,0.445495,0.444123,0.449591
79.000000,0.447787,0.444743,0.445734,0.444505,0.449967
80.000000,0.449441,0.445833,0.446030,0.444887,0.450249
81.000000,0.450719,0.446491,0.446448,0.445388,0.453538
82.000000,0.450174,0.447158,0.446707,0.445636,0.447524
83.000000,0.449742,0.448135,0.446697,0.445730,0.447430
84.000000,0.450230,0.449009,0.447064,0.446058,0.452410
85.000000,0.450963,0.450202,0.447491,0.446422,0.453913
86.000000,0.451940,0.451330,0.448079,0.446995,0.458423
87.000000,0.454458,0.452316,0.448562,0.447590,0.460115
88.000000,0.456150,0.452946,0.448807,0.447978,0.455886
89.000000,0.457333,0.453782,0.449262,0.448417,0.458329
90.000000,0.459044,0.455003,0.450418,0.449021,0.462464
91.000000,0.460641,0.456291,0.451391,0.449729,0.466410
92.000000,0.461956,0.458207,0.452683,0.450540,0.466692
93.000000,0.463760,0.459955,0.454045,0.451117,0.464907
94.000000,0.465226,0.461280,0.455144,0.451802,0.465658
95.000000,0.465264,0.462154,0.456178,0.452379,0.462652
96.000000,0.464042,0.462341,0.456835,0.452833,0.460303
97.000000,0.462370,0.462163,0.457240,0.453096,0.458329
98.000000,0.460622,0.462191,0.457568,0.453268,0.456168
99.000000,0.458686,0.461956,0.457869,0.453494,0.455980
100.000000,0.458254,0.461759,0.458381,0.454198,0.460490
101.000000,0.457954,0.460998,0.458644,0.454593,0.458799
102.000000,0.458668,0.460519,0.459363,0.455295,0.461900
103.000000,0.458686,0.459654,0.459805,0.455915,0.456262
104.000000,0.458142,0.458414,0.459847,0.456234,0.453256
105.000000,0.457052,0.457653,0.459903,0.456669,0.455041
106.000000,0.455417,0.456685,0.459513,0.456785,0.450625
107.000000,0.453782,0.456225,0.459194,0.456901,0.453725
108.000000,0.454609,0.456648,0.459419,0.457261,0.460397
109.000000,0.455680,0.456911,0.459433,0.457550,0.458611
110.000000,0.456131,0.456591,0.459175,0.457784,0.457296
111.000000,0.456638,0.456027,0.458513,0.457772,0.453162
112.000000,0.458555,0.456168,0.458344,0.458298,0.463309
113.000000,0.457766,0.456187,0.457921,0.458599,0.456450
114.000000,0.457972,0.456826,0.457620,0.458840,0.459645
115.000000,0.458837,0.457484,0.457568,0.459097,0.461618
116.000000,0.459495,0.458066,0.457376,0.459031,0.456450
117.000000,0.456864,0.457709,0.456967,0.458699,0.450155
118.000000,0.455849,0.456807,0.456727,0.458549,0.451376
119.000000,0.452842,0.455407,0.456159,0.458091,0.444611
120.000000,0.450493,0.454665,0.455628,0.457672,0.449873
121.000000,0.449460,0.454477,0.455252,0.457167,0.451283
122.000000,0.451001,0.453932,0.455050,0.456873,0.457860
123.000000,0.452636,0.454242,0.455215,0.456695,0.459551
124.000000,0.456901,0.454872,0.455849,0.456704,0.465940
125.000000,0.459758,0.455125,0.456305,0.456754,0.464155
126.000000,0.461919,0.455689,0.456878,0.456814,0.462088
127.000000,0.464286,0.457644,0.457676,0.457193,0.469698
128.000000,0.467030,0.459833,0.458320,0.457763,0.473269
129.000000,0.469905,0.463403,0.459405,0.458574,0.480316
130.000000,0.473212,0.466485,0.460575,0.459247,0.480692
131.000000,0.476858,0.469388,0.461933,0.459964,0.480316
132.000000,0.479846,0.472066,0.462999,0.460722,0.484638
133.000000,0.482289,0.474659,0.464451,0.461696,0.485483
134.000000,0.483172,0.476539,0.465705,0.462745,0.484732
135.000000,0.484093,0.478653,0.466889,0.463754,0.485295
136.000000,0.486254,0.481556,0.468623,0.465104,0.491121
137.000000,0.487569,0.483708,0.470676,0.466353,0.491215
138.000000,0.489693,0.485991,0.472912,0.467544,0.496101
139.000000,0.491478,0.487325,0.475364,0.468712,0.493658
140.000000,0.492154,0.488124,0.477304,0.469758,0.488678
141.000000,0.492173,0.489214,0.479301,0.471026,0.491215
142.000000,0.492173,0.489871,0.480969,0.471957,0.491215
143.000000,0.489937,0.489815,0.482237,0.472906,0.484920
144.000000,0.488434,0.489956,0.483247,0.473789,0.486141
145.000000,0.487832,0.489993,0.484323,0.474590,0.485671
146.000000,0.489674,0.490924,0.486240,0.476056,0.500423
147.000000,0.491309,0.491741,0.487724,0.477697,0.499389
148.000000,0.493489,0.491713,0.488852,0.479179,0.495819
149.000000,0.494654,0.491544,0.489434,0.480757,0.491967
150.000000,0.495067,0.491450,0.489787,0.482019,0.487738
151.000000,0.492944,0.491309,0.490261,0.483304,0.489806
152.000000,0.491497,0.491403,0.490637,0.484447,0.492154
153.000000,0.490501,0.491995,0.490905,0.485490,0.490839
154.000000,0.490726,0.492690,0.491323,0.486395,0.493094
155.000000,0.491685,0.493376,0.491685,0.487341,0.492530
156.000000,0.490877,0.491910,0.491417,0.488130,0.485765
157.000000,0.490031,0.490764,0.491252,0.488738,0.487926
158.000000,0.488885,0.489693,0.490703,0.489132,0.485108
159.000000,0.487738,0.489232,0.490388,0.489367,0.487363
160.000000,0.486198,0.488941,0.490195,0.489505,0.484826
161.000000,0.487193,0.489035,0.490172,0.489852,0.490745
162.000000,0.488077,0.489054,0.490228,0.490109,0.492342
163.000000,0.489561,0.489223,0.490609,0.490344,0.492530
164.000000,0.489524,0.488631,0.490661,0.490426,0.487175
165.000000,0.490238,0.488218,0.490797,0.490529,0.488396
166.000000,0.489806,0.488499,0.490205,0.490444,0.488584
167.000000,0.488171,0.488124,0.489444,0.490210,0.484168
168.000000,0.486949,0.488255,0.488974,0.489887,0.486423
169.000000,0.487137,0.488330,0.488781,0.489702,0.488114
170.000000,0.487043,0.488640,0.488791,0.489677,0.487926
171.000000,0.486968,0.488387,0.488711,0.489577,0.488208
172.000000,0.489110,0.488640,0.488847,0.489699,0.494879
173.000000,0.491703,0.489326,0.489275,0.490181,0.499389
174.000000,0.494485,0.490811,0.489721,0.490711,0.502020
175.000000,0.497003,0.492023,0.490120,0.491205,0.500517
176.000000,0.499709,0.493338,0.490919,0.491249,0.501738
177.000000,0.501400,0.495255,0.491689,0.491381,0.503336
178.000000,0.502753,0.497228,0.492742,0.491725,0.506154
179.000000,0.504162,0.499323,0.493827,0.492295,0.509067
180.000000,0.505327,0.501165,0.494903,0.492916,0.506342
181.000000,0.506211,0.502960,0.495673,0.493460,0.506154
182.000000,0.505985,0.503693,0.496166,0.493796,0.502208
183.000000,0.505684,0.504219,0.496773,0.494256,0.504651
184.000000,0.505365,0.504764,0.497787,0.494735,0.507470
185.000000,0.505816,0.505572,0.498797,0.495271,0.508597
186.000000,0.506511,0.506361,0.499850,0.496066,0.509631
187.000000,0.507658,0.506821,0.501038,0.496733,0.507939
188.000000,0.509462,0.507573,0.502401,0.497685,0.513671
189.000000,0.510176,0.507770,0.503547,0.498475,0.511040
190.000000,0.509894,0.507855,0.504510,0.499220,0.507188
191.000000,0.510232,0.508372,0.505666,0.499906,0.511322
192.000000,0.509725,0.508691,0.506192,0.500341,0.505403
193.000000,0.506662,0.508062,0.506140,0.500536,0.498356
194.000000,0.503242,0.506709,0.505736,0.500761,0.493940
195.000000,0.502358,0.506126,0.505849,0.501240,0.502772
196.000000,0.501193,0.505713,0.506037,0.501804,0.505497
197.000000,0.501870,0.505797,0.506309,0.502625,0.508785
198.000000,0.503035,0.504848,0.506211,0.503217,0.504181
199.000000,0.506643,0.504942,0.506356,0.504012,0.511980
200.000000,0.509631,0.505995,0.506925,0.505005,0.517711
201.000000,0.512675,0.506934,0.507653,0.506089,0.520718
202.000000,0.515043,0.508456,0.508574,0.506947,0.520624
203.000000,0.518876,0.510956,0.509509,0.507745,0.523349
204.000000,0.520474,0.513558,0.510133,0.508344,0.519966
205.000000,0.521169,0.515400,0.510763,0.509033,0.521188
206.000000,0.521601,0.517138,0.511425,0.509737,0.522879
207.000000,0.523217,0.519130,0.512464,0.510583,0.528704
208.000000,0.525040,0.521958,0.513403,0.511460,0.532463
209.000000,0.527746,0.524110,0.514526,0.512274,0.533496
210.000000,0.529230,0.525200,0.515597,0.513016,0.528610
211.000000,0.530020,0.525810,0.516372,0.513705,0.526825
212.000000,0.529907,0.526562,0.517509,0.514570,0.528141
213.000000,0.528516,0.526778,0.518867,0.515265,0.525510
214.000000,0.527389,0.527567,0.520563,0.515945,0.527859
215.000000,0.525829,0.527530,0.521465,0.516352,0.520812
216.000000,0.525810,0.527915,0.522527,0.516922,0.526731
217.000000,0.525529,0.527718,0.523424,0.517548,0.526731
218.000000,0.525378,0.526947,0.524453,0.517918,0.524758
219.000000,0.525867,0.526628,0.525369,0.518560,0.530302
220.000000,0.528253,0.527041,0.526120,0.519412,0.532745
221.000000,0.529155,0.527483,0.526647,0.520076,0.531241
222.000000,0.529926,0.527727,0.527145,0.520915,0.530583
223.000000,0.530677,0.528028,0.527403,0.521921,0.528516
224.000000,0.529945,0.527906,0.527737,0.523010,0.526637
225.000000,0.530095,0.529174,0.528352,0.524035,0.533496
226.000000,0.531598,0.530377,0.529146,0.525143,0.538758
227.000000,0.533872,0.531899,0.529808,0.526249,0.541952
228.000000,0.536503,0.533590,0.530269,0.527499,0.541671
229.000000,0.539735,0.534840,0.530734,0.528526,0.542798
230.000000,0.541389,0.535742,0.531392,0.529328,0.541765
231.000000,0.542084,0.536841,0.532162,0.530045,0.542234
232.000000,0.541990,0.537931,0.532829,0.530740,0.541483
233.000000,0.540938,0.538720,0.533374,0.531175,0.536409
234.000000,0.540036,0.539885,0.533896,0.531786,0.538288
235.000000,0.540712,0.541050,0.535112,0.532585,0.545147
236.000000,0.541558,0.541821,0.536099,0.533371,0.546462
237.000000,0.542009,0.541999,0.536949,0.533872,0.543738
238.000000,0.541332,0.541135,0.537363,0.533891,0.533026
239.000000,0.538382,0.539209,0.537024,0.533559,0.523537
240.000000,0.534079,0.537395,0.536569,0.533393,0.523631
241.000000,0.529381,0.535469,0.536155,0.533264,0.522973
242.000000,0.524176,0.533092,0.535512,0.532917,0.517711
243.000000,0.523142,0.532237,0.535479,0.532995,0.527859
244.000000,0.523518,0.530950,0.535418,0.532914,0.525416
245.000000,0.525491,0.529785,0.535418,0.533336,0.533496
246.000000,0.527971,0.528676,0.535249,0.533625,0.535375
247.000000,0.531673,0.527924,0.534962,0.533941,0.536221
248.000000,0.533590,0.528366,0.534751,0.534364,0.537442
249.000000,0.535714,0.529616,0.534412,0.534555,0.536033
250.000000,0.536446,0.530969,0.534182,0.534702,0.537161
251.000000,0.537837,0.532904,0.534187,0.535072,0.542328
252.000000,0.536728,0.534201,0.533647,0.535075,0.530677
253.000000,0.535676,0.534633,0.533435,0.535197,0.532181
254.000000,0.534304,0.535009,0.532979,0.535281,0.529174
255.000000,0.533515,0.534981,0.532383,0.535272,0.533214
256.000000,0.531673,0.534755,0.531716,0.535084,0.533120
257.000000,0.532669,0.534699,0.531312,0.534874,0.535657
258.000000,0.533684,0.534680,0.531523,0.534727,0.537255
259.000000,0.534004,0.534154,0.531885,0.534326,0.530771
260.000000,0.534906,0.534210,0.532589,0.534191,0.537724
261.000000,0.536202,0.533938,0.533421,0.534104,0.539603
262.000000,0.536710,0.534689,0.534445,0.533994,0.538194
263.000000,0.536710,0.535197,0.534915,0.534022,0.537255
264.000000,0.537255,0.535629,0.535319,0.533863,0.533496
265.000000,0.537085,0.535995,0.535488,0.533587,0.536879
266.000000,0.535695,0.535949,0.535352,0.533127,0.532651
267.000000,0.531542,0.534126,0.534412,0.532250,0.517429
268.000000,0.526374,0.531542,0.533111,0.531529,0.511416
269.000000,0.522973,0.530114,0.532134,0.531294,0.516490
270.000000,0.517918,0.527502,0.530856,0.530894,0.511604
271.000000,0.515682,0.525688,0.529813,0.530843,0.521470
272.000000,0.515400,0.523471,0.529080,0.530787,0.516020
273.000000,0.512581,0.519478,0.527337,0.529769,0.497322
274.000000,0.510138,0.516555,0.526092,0.529064,0.504275
275.000000,0.508578,0.513248,0.524622,0.528075,0.503805
276.000000,0.506117,0.510899,0.523424,0.527201,0.509161
277.000000,0.505948,0.510674,0.522400,0.526499,0.515174
278.000000,0.509593,0.511087,0.521314,0.525770,0.515550
279.000000,0.513445,0.511792,0.520953,0.525353,0.523537
280.000000,0.517373,0.512976,0.520239,0.524896,0.523443
281.000000,0.520887,0.513502,0.519595,0.524376,0.526731
282.000000,0.523894,0.514921,0.519196,0.524360,0.530208
283.000000,0.527032,0.518313,0.518895,0.524329,0.531241
284.000000,0.527295,0.520370,0.518463,0.524185,0.524852
285.000000,0.528347,0.522860,0.518054,0.524035,0.528704
286.000000,0.528592,0.524739,0.517819,0.523862,0.527953
287.000000,0.528385,0.526139,0.518406,0.523646,0.529174
288.000000,0.528009,0.527520,0.519304,0.523383,0.529362
289.000000,0.528404,0.527849,0.519821,0.523252,0.526825
290.000000,0.529249,0.528798,0.520887,0.523092,0.532932
291.000000,0.531072,0.529832,0.521667,0.523007,0.537067
292.000000,0.531824,0.530104,0.522512,0.522832,0.532932
293.000000,0.534436,0.531222,0.524767,0.523004,0.542422
294.000000,0.537518,0.532961,0.526665,0.523295,0.542234
295.000000,0.539697,0.534473,0.528667,0.523527,0.543832
296.000000,0.541126,0.536099,0.530419,0.523912,0.544207
297.000000,0.543155,0.537489,0.531814,0.524767,0.543080
298.000000,0.542385,0.538410,0.532965,0.525673,0.538570
299.000000,0.541501,0.539510,0.533679,0.526384,0.537818
300.000000,0.539491,0.539594,0.534196,0.527123,0.533778
301.000000,0.536597,0.538861,0.534347,0.527398,0.529738
302.000000,0.534887,0.539021,0.534563,0.528015,0.534530
303.000000,0.534267,0.538326,0.534774,0.529287,0.535469
304.000000,0.532801,0.537151,0.535056,0.530161,0.530490
305.000000,0.532763,0.536127,0.535300,0.531153,0.533590
306.000000,0.533759,0.535178,0.535638,0.532005,0.534718
307.000000,0.533759,0.534323,0.535906,0.532651,0.534530
308.000000,0.533985,0.534126,0.536268,0.533352,0.536597
309.000000,0.534624,0.533712,0.536611,0.533690,0.533684
310.000000,0.534718,0.533740,0.536667,0.534044,0.534060
311.000000,0.534924,0.534342,0.536602,0.534345,0.535751
312.000000,0.536465,0.535112,0.537067,0.534746,0.542234
313.000000,0.537292,0.535638,0.536982,0.535062,0.540731
314.000000,0.538814,0.536719,0.536935,0.535610,0.541295
315.000000,0.540618,0.537668,0.536897,0.536089,0.543080
316.000000,0.541126,0.538025,0.536602,0.536434,0.538288
317.000000,0.538852,0.537659,0.535991,0.536490,0.530865
318.000000,0.536653,0.536973,0.535549,0.536503,0.529738
319.000000,0.535526,0.537170,0.535441,0.536797,0.535657
320.000000,0.532481,0.536550,0.535145,0.536628,0.527859
321.000000,0.529418,0.535272,0.534807,0.536158,0.522973
322.000000,0.528498,0.533675,0.534393,0.535936,0.526261
323.000000,0.528310,0.532481,0.534060,0.535482,0.528798
324.000000,0.528272,0.531899,0.534309,0.535256,0.535469
325.000000,0.530151,0.531316,0.534492,0.535037,0.537255
326.000000,0.533120,0.531269,0.534647,0.534824,0.537818
327.000000,0.535789,0.532143,0.534901,0.534708,0.539603
328.000000,0.538288,0.533299,0.535136,0.534799,0.541295
329.000000,0.539679,0.533975,0.535573,0.534953,0.542422
330.000000,0.539885,0.535018,0.535784,0.535103,0.538288
331.000000,0.539810,0.536465,0.535869,0.535360,0.537442
332.000000,0.540148,0.537969,0.535822,0.535585,0.541295
333.000000,0.541689,0.539989,0.536235,0.536036,0.548999
334.000000,0.543888,0.541783,0.536841,0.536800,0.553415
335.000000,0.546594,0.543240,0.537278,0.537408,0.551818
336.000000,0.549112,0.544461,0.537865,0.537919,0.550033
337.000000,0.550221,0.545185,0.538664,0.538329,0.546838
338.000000,0.551010,0.546350,0.539824,0.538874,0.552946
339.000000,0.550822,0.547355,0.540665,0.539500,0.552476
340.000000,0.550691,0.548642,0.541830,0.540070,0.551160
341.000000,0.551705,0.550409,0.543437,0.540715,0.555107
342.000000,0.553077,0.551649,0.544809,0.541097,0.553697
343.000000,0.552232,0.551621,0.545805,0.541364,0.548717
