0.000000,0.272988,0.273305,0.266771,0.261006,0.292134
1.000000,0.277659,0.275360,0.268552,0.262581,0.292988
2.000000,0.284378,0.277927,0.270509,0.264400,0.298720
3.000000,0.291122,0.279829,0.272238,0.265874,0.294207
4.000000,0.294268,0.281841,0.273884,0.267266,0.293293
5.000000,0.294683,0.283835,0.275424,0.268740,0.294207
6.000000,0.294866,0.286262,0.276985,0.270435,0.293902
7.000000,0.293134,0.288756,0.278311,0.271772,0.290061
8.000000,0.292341,0.291732,0.279893,0.273012,0.290244
9.000000,0.293085,0.293677,0.281854,0.274472,0.297012
10.000000,0.293171,0.293927,0.283616,0.275823,0.294634
11.000000,0.294488,0.294677,0.285018,0.277260,0.300488
12.000000,0.297500,0.295317,0.286622,0.278778,0.305122
13.000000,0.299122,0.295732,0.287780,0.280069,0.298354
14.000000,0.300000,0.296543,0.289192,0.281437,0.301402
15.000000,0.301024,0.297098,0.290466,0.282648,0.299756
16.000000,0.303268,0.298878,0.292570,0.284283,0.311707
17.000000,0.304939,0.301220,0.294988,0.285947,0.313476
18.000000,0.307488,0.303305,0.297518,0.287697,0.311098
19.000000,0.308012,0.304006,0.298841,0.289238,0.304024
20.000000,0.309793,0.305409,0.299668,0.290880,0.308659
21.000000,0.311183,0.307226,0.300951,0.292421,0.318659
22.000000,0.310378,0.307659,0.301488,0.293634,0.309451
23.000000,0.311512,0.309500,0.302616,0.295020,0.316768
24.000000,0.314793,0.311402,0.303973,0.296596,0.320427
25.000000,0.317024,0.313409,0.305253,0.298114,0.319817
26.000000,0.318037,0.314610,0.306744,0.299917,0.323720
27.000000,0.321171,0.315774,0.308497,0.301917,0.325122
28.000000,0.324037,0.317774,0.310540,0.304270,0.331098
29.000000,0.327622,0.321207,0.312607,0.306297,0.338354
30.000000,0.331829,0.324427,0.314918,0.307921,0.340854
31.000000,0.334000,0.326018,0.316622,0.309307,0.334573
32.000000,0.336829,0.329000,0.318329,0.310659,0.339268
33.000000,0.335354,0.329695,0.319598,0.311642,0.323720
34.000000,0.329805,0.328713,0.320058,0.312220,0.310610
35.000000,0.325915,0.328872,0.321140,0.313126,0.321402
36.000000,0.320549,0.327274,0.320942,0.313587,0.307744
37.000000,0.315012,0.325921,0.320848,0.314305,0.311585
38.000000,0.314341,0.324848,0.321311,0.315309,0.320366
39.000000,0.317354,0.323579,0.322393,0.316264,0.325671
40.000000,0.317256,0.321585,0.323006,0.317140,0.320915
41.000000,0.319183,0.319866,0.322942,0.317703,0.317378
42.000000,0.323866,0.319439,0.324220,0.318699,0.335000
43.000000,0.325963,0.320152,0.324924,0.319783,0.330854
44.000000,0.326415,0.321884,0.325299,0.320667,0.327927
45.000000,0.329061,0.323159,0.326015,0.321813,0.334146
46.000000,0.331817,0.325500,0.326387,0.322461,0.331159
47.000000,0.330098,0.326982,0.326451,0.322892,0.326402
48.000000,0.330561,0.328262,0.326555,0.323628,0.333171
49.000000,0.331122,0.328768,0.326174,0.324518,0.330732
50.000000,0.328549,0.328805,0.325195,0.324939,0.321280
51.000000,0.326939,0.329378,0.324622,0.325087,0.323110
52.000000,0.326805,0.328451,0.323945,0.325630,0.325732
