0.000000,0.717382,0.718777,0.719313,0.721578,0.736052
1.000000,0.721674,0.720279,0.719528,0.722347,0.736588
2.000000,0.726824,0.722157,0.720279,0.723134,0.739270
3.000000,0.733584,0.723873,0.721057,0.723742,0.739807
4.000000,0.738627,0.726073,0.721808,0.724010,0.741416
5.000000,0.740451,0.728916,0.722908,0.724660,0.745172
6.000000,0.742811,0.732242,0.723900,0.725358,0.748391
7.000000,0.744421,0.735622,0.725644,0.726001,0.747318
8.000000,0.745386,0.739485,0.727521,0.726431,0.744635
9.000000,0.746674,0.742650,0.729506,0.727021,0.747854
10.000000,0.747747,0.744099,0.731438,0.727575,0.750536
11.000000,0.749249,0.746030,0.733155,0.728362,0.755901
12.000000,0.752253,0.748337,0.735247,0.729632,0.762339
13.000000,0.756760,0.751073,0.737473,0.731062,0.767167
14.000000,0.761695,0.754185,0.740129,0.732600,0.772532
15.000000,0.766416,0.757082,0.742999,0.734299,0.774142
16.000000,0.769861,0.759555,0.745899,0.735785,0.773122
17.000000,0.770826,0.761540,0.748581,0.737609,0.767167
18.000000,0.771577,0.764168,0.751827,0.739737,0.770923
19.000000,0.771792,0.766744,0.754697,0.741919,0.773605
20.000000,0.771363,0.768889,0.756494,0.743922,0.771996
21.000000,0.772318,0.771089,0.758560,0.745799,0.777897
22.000000,0.772318,0.771572,0.759954,0.747355,0.767167
23.000000,0.775322,0.773450,0.762261,0.749465,0.785944
24.000000,0.777361,0.774576,0.764380,0.751611,0.783798
25.000000,0.780258,0.775810,0.766446,0.753936,0.786481
26.000000,0.782940,0.777629,0.768592,0.756475,0.791309
27.000000,0.785086,0.778702,0.770121,0.758621,0.777897
28.000000,0.784335,0.779828,0.771998,0.761161,0.782189
29.000000,0.784871,0.781116,0.773930,0.763503,0.786481
30.000000,0.783691,0.781974,0.775432,0.764987,0.780579
31.000000,0.783369,0.783155,0.777122,0.766758,0.789700
32.000000,0.786803,0.785944,0.778758,0.768618,0.795064
33.000000,0.788305,0.786320,0.779885,0.770281,0.789700
34.000000,0.785837,0.785354,0.779965,0.771372,0.774142
35.000000,0.787554,0.785622,0.780716,0.772838,0.789163
36.000000,0.785515,0.784442,0.781035,0.773875,0.779506
37.000000,0.784442,0.785622,0.782162,0.775288,0.789700
38.000000,0.786910,0.787607,0.783718,0.777201,0.802039
39.000000,0.793455,0.789646,0.785381,0.779168,0.806867
40.000000,0.797103,0.792328,0.787151,0.781064,0.807403
41.000000,0.806116,0.795815,0.789485,0.783353,0.824571
42.000000,0.813948,0.799195,0.792570,0.785570,0.828863
43.000000,0.816845,0.801878,0.794099,0.787216,0.816524
44.000000,0.823176,0.808315,0.796835,0.789415,0.838519
45.000000,0.828541,0.812822,0.799222,0.791418,0.834227
46.000000,0.831116,0.818616,0.801529,0.793562,0.837446
47.000000,0.834013,0.823981,0.804802,0.796102,0.843348
48.000000,0.835837,0.826341,0.806974,0.797926,0.825644
49.000000,0.834764,0.828970,0.809308,0.799911,0.833155
50.000000,0.834227,0.831384,0.811856,0.801896,0.831545
51.000000,0.833047,0.832082,0.813948,0.803684,0.831545
52.000000,0.828755,0.831384,0.815290,0.805508,0.821888
53.000000,0.825536,0.830687,0.816282,0.806295,0.809549
54.000000,0.820708,0.827736,0.818026,0.807135,0.809013
55.000000,0.816845,0.825536,0.819179,0.807994,0.812232
56.000000,0.812446,0.822747,0.820681,0.808602,0.809549
57.000000,0.810622,0.819689,0.821835,0.809764,0.812768
58.000000,0.811266,0.818401,0.822371,0.810783,0.812768
59.000000,0.812554,0.816631,0.822800,0.811749,0.815451
60.000000,0.815021,0.815933,0.823659,0.813215,0.824571
61.000000,0.815451,0.813948,0.823015,0.813948,0.811695
62.000000,0.813734,0.812178,0.821781,0.814253,0.804185
63.000000,0.812768,0.812017,0.821352,0.814861,0.807940
64.000000,0.811052,0.811803,0.819769,0.815951,0.806867
65.000000,0.808369,0.811695,0.818616,0.816685,0.811159
66.000000,0.808798,0.812124,0.817436,0.817829,0.813841
67.000000,0.812232,0.812983,0.816336,0.818884,0.821352
68.000000,0.815021,0.813895,0.816148,0.819546,0.821888
69.000000,0.817382,0.814217,0.815424,0.819939,0.818670
70.000000,0.817704,0.813036,0.814485,0.820118,0.812768
71.000000,0.817704,0.813251,0.813600,0.819760,0.813841
72.000000,0.814163,0.813197,0.812688,0.818920,0.803648
73.000000,0.809549,0.812285,0.812151,0.818330,0.798820
74.000000,0.806009,0.811695,0.811749,0.817078,0.800966
75.000000,0.803755,0.810730,0.811212,0.815987,0.801502
76.000000,0.804936,0.811320,0.811722,0.815397,0.819742
77.000000,0.807402,0.810783,0.811883,0.814485,0.815982
78.000000,0.809226,0.809388,0.811641,0.813895,0.807940
79.000000,0.810621,0.808315,0.811266,0.813054,0.807940
80.000000,0.812553,0.808154,0.810595,0.812375,0.811159
81.000000,0.811587,0.808261,0.810756,0.811820,0.814914
82.000000,0.812554,0.809978,0.811588,0.811785,0.820815
83.000000,0.815665,0.812446,0.812366,0.812249,0.823498
84.000000,0.820172,0.815396,0.813546,0.812965,0.830472
85.000000,0.825322,0.818937,0.814833,0.813787,0.836910
