0.000000,0.675654,0.677206,0.676648,0.674247,0.701525
1.000000,0.683551,0.680719,0.678023,0.676080,0.712963
2.000000,0.693900,0.685458,0.680596,0.678268,0.719499
3.000000,0.705229,0.688671,0.682952,0.679893,0.718137
4.000000,0.713235,0.691476,0.685267,0.681073,0.714052
5.000000,0.717266,0.696460,0.687132,0.682916,0.721678
6.000000,0.719444,0.701498,0.689229,0.684949,0.723856
7.000000,0.720261,0.707081,0.691217,0.686937,0.723584
8.000000,0.716993,0.711111,0.692143,0.688072,0.701797
9.000000,0.714924,0.714080,0.693913,0.688617,0.703704
10.000000,0.715359,0.716313,0.696759,0.689869,0.723856
11.000000,0.704031,0.711737,0.696228,0.689261,0.667211
12.000000,0.696460,0.708361,0.696909,0.689851,0.685730
13.000000,0.693137,0.705065,0.696868,0.690323,0.685185
14.000000,0.689052,0.701988,0.696732,0.690841,0.683279
15.000000,0.684096,0.699728,0.698094,0.691331,0.699074
16.000000,0.691667,0.697849,0.699673,0.692102,0.705065
17.000000,0.693954,0.695207,0.701144,0.692547,0.697168
18.000000,0.697876,0.695507,0.703309,0.693264,0.704793
19.000000,0.699129,0.694090,0.704085,0.693972,0.689542
20.000000,0.698257,0.691176,0.703745,0.694898,0.694717
21.000000,0.698693,0.695180,0.703459,0.695879,0.707244
22.000000,0.697549,0.695752,0.702056,0.696523,0.691449
23.000000,0.697168,0.697522,0.701294,0.697086,0.702887
24.000000,0.700163,0.699646,0.700817,0.697703,0.704521
25.000000,0.697767,0.698012,0.698870,0.698066,0.682734
26.000000,0.695479,0.697086,0.697467,0.698811,0.695806
27.000000,0.693736,0.695643,0.695425,0.699310,0.682734
28.000000,0.691340,0.694254,0.694880,0.700290,0.690904
29.000000,0.689270,0.694717,0.694404,0.700962,0.694172
30.000000,0.697821,0.697794,0.694485,0.701761,0.725490
31.000000,0.703050,0.699265,0.697222,0.702061,0.721950
32.000000,0.713834,0.703785,0.699769,0.702633,0.736656
33.000000,0.720316,0.705828,0.701675,0.702805,0.723312
34.000000,0.723366,0.706318,0.702982,0.702651,0.709423
35.000000,0.726144,0.711983,0.704997,0.703241,0.739379
36.000000,0.725926,0.714488,0.705787,0.703141,0.720861
37.000000,0.722495,0.718164,0.706904,0.703005,0.719499
38.000000,0.722821,0.721569,0.707911,0.703776,0.724946
39.000000,0.726253,0.724809,0.709763,0.704539,0.726580
40.000000,0.720915,0.723529,0.710662,0.704167,0.712691
41.000000,0.718573,0.722249,0.710757,0.705565,0.709150
42.000000,0.717375,0.719935,0.711860,0.706491,0.713508
43.000000,0.713780,0.718301,0.712064,0.707217,0.706972
44.000000,0.708606,0.717429,0.711874,0.707798,0.700708
45.000000,0.706264,0.713589,0.712786,0.707861,0.700980
46.000000,0.703159,0.710866,0.712677,0.707480,0.693627
47.000000,0.698747,0.708061,0.713113,0.707289,0.691449
48.000000,0.696460,0.705120,0.713344,0.706981,0.695534
49.000000,0.695752,0.702179,0.713494,0.707235,0.697168
50.000000,0.698911,0.702587,0.713058,0.707970,0.716776
51.000000,0.706427,0.704793,0.713521,0.708769,0.731209
52.000000,0.714760,0.706754,0.713344,0.710158,0.733115
53.000000,0.723802,0.710131,0.714216,0.711420,0.740741
54.000000,0.736166,0.715959,0.716694,0.713235,0.758987
55.000000,0.746841,0.722876,0.718233,0.716149,0.770153
56.000000,0.755501,0.730964,0.720915,0.718773,0.774510
57.000000,0.765686,0.740223,0.724142,0.722150,0.784041
58.000000,0.775381,0.749592,0.727356,0.725427,0.789216
59.000000,0.780229,0.758197,0.730188,0.728395,0.783224
60.000000,0.775381,0.761111,0.731849,0.729076,0.745915
61.000000,0.768301,0.761901,0.733347,0.729648,0.739107
62.000000,0.757789,0.761737,0.734246,0.729475,0.731481
63.000000,0.745261,0.760321,0.735226,0.729584,0.726580
64.000000,0.734532,0.757380,0.736669,0.730256,0.729575
65.000000,0.735458,0.755419,0.739148,0.730628,0.750545
66.000000,0.737473,0.752887,0.741925,0.731572,0.749183
67.000000,0.742865,0.750327,0.745275,0.732870,0.758442
68.000000,0.749129,0.747195,0.748393,0.733969,0.757898
69.000000,0.751144,0.742838,0.750517,0.734405,0.739651
70.000000,0.742756,0.739107,0.750109,0.734268,0.708606
71.000000,0.736547,0.737010,0.749455,0.734568,0.718137
72.000000,0.724946,0.733905,0.747821,0.734132,0.700436
73.000000,0.716122,0.732625,0.746473,0.734359,0.713780
74.000000,0.711057,0.731100,0.744240,0.734813,0.714325
75.000000,0.714924,0.728840,0.742130,0.735712,0.727941
76.000000,0.719444,0.727996,0.740441,0.737282,0.740741
77.000000,0.728976,0.726961,0.738644,0.739170,0.748094
78.000000,0.730664,0.723393,0.735294,0.740060,0.722222
79.000000,0.732898,0.721977,0.732407,0.741004,0.725490
80.000000,0.736111,0.725517,0.732312,0.741912,0.744009
81.000000,0.739434,0.729439,0.733224,0.742783,0.757353
82.000000,0.737963,0.733469,0.733687,0.743037,0.740741
83.000000,0.743791,0.737228,0.734926,0.743391,0.751362
84.000000,0.750599,0.741748,0.736424,0.743410,0.759532
85.000000,0.753050,0.744581,0.736710,0.742947,0.756264
86.000000,0.755283,0.747358,0.737677,0.742747,0.768519
87.000000,0.759641,0.748802,0.737881,0.742030,0.762527
88.000000,0.761928,0.752859,0.738126,0.741149,0.762800
89.000000,0.764216,0.757407,0.739692,0.740741,0.770969
90.000000,0.768900,0.760975,0.743246,0.741866,0.779684
91.000000,0.769826,0.762554,0.745997,0.743001,0.773148
92.000000,0.775000,0.767320,0.750395,0.744898,0.788399
93.000000,0.780664,0.771296,0.754262,0.747050,0.791122
94.000000,0.787800,0.776008,0.758878,0.749619,0.806645
95.000000,0.794444,0.781672,0.763126,0.751698,0.812908
96.000000,0.802996,0.786411,0.766885,0.753922,0.815904
97.000000,0.808170,0.791585,0.770193,0.755782,0.814270
98.000000,0.811275,0.795969,0.774414,0.757407,0.806645
99.000000,0.811002,0.799401,0.778404,0.759595,0.805283
100.000000,0.814107,0.804276,0.782625,0.763589,0.828431
101.000000,0.815959,0.809477,0.786016,0.767157,0.825163
102.000000,0.817048,0.812609,0.789965,0.771133,0.819717
103.000000,0.817429,0.814352,0.792824,0.774292,0.808551
104.000000,0.817702,0.814352,0.795180,0.777369,0.806645
105.000000,0.812037,0.813072,0.797372,0.779775,0.800109
106.000000,0.811002,0.813480,0.799946,0.782416,0.819989
107.000000,0.811275,0.814161,0.802873,0.784849,0.821078
108.000000,0.814815,0.816122,0.806046,0.788317,0.826253
109.000000,0.820044,0.818873,0.809137,0.791894,0.832789
110.000000,0.825763,0.818900,0.811588,0.794717,0.828704
111.000000,0.825000,0.818001,0.813739,0.796678,0.816176
112.000000,0.826852,0.819063,0.815836,0.799664,0.830338
113.000000,0.827723,0.821269,0.817810,0.802306,0.830610
114.000000,0.832462,0.826253,0.820302,0.805537,0.856481
115.000000,0.839924,0.832843,0.822958,0.809196,0.866013
116.000000,0.849510,0.837255,0.825368,0.812382,0.864107
117.000000,0.851688,0.839270,0.826716,0.815005,0.841231
118.000000,0.854357,0.841040,0.828581,0.817711,0.843954
119.000000,0.850545,0.841503,0.830188,0.819926,0.837418
120.000000,0.848475,0.844199,0.831550,0.822458,0.855664
121.000000,0.845370,0.847440,0.832721,0.824973,0.848584
122.000000,0.846078,0.848883,0.833973,0.826852,0.844771
123.000000,0.843028,0.848693,0.834981,0.828105,0.828704
124.000000,0.840632,0.845588,0.835920,0.828731,0.825436
125.000000,0.832353,0.840414,0.836629,0.828776,0.814270
126.000000,0.825871,0.835621,0.836438,0.828785,0.816176
127.000000,0.820861,0.833469,0.836370,0.828967,0.819717
128.000000,0.820153,0.831590,0.836315,0.829584,0.825163
129.000000,0.820697,0.830664,0.836084,0.830347,0.828159
130.000000,0.825054,0.828704,0.836452,0.830601,0.836057
131.000000,0.830991,0.828431,0.837936,0.831291,0.845861
132.000000,0.836166,0.828513,0.838698,0.832153,0.845588
133.000000,0.834749,0.827451,0.838072,0.832471,0.818083
134.000000,0.831645,0.826171,0.835880,0.832671,0.812636
135.000000,0.824728,0.824891,0.832653,0.832716,0.801471
136.000000,0.817538,0.824265,0.829943,0.832380,0.809913
137.000000,0.811002,0.823584,0.828527,0.832108,0.812908
138.000000,0.809150,0.821950,0.826770,0.831527,0.808824
139.000000,0.808932,0.820289,0.825477,0.830819,0.811547
140.000000,0.809641,0.817184,0.822944,0.830029,0.805011
141.000000,0.812092,0.814815,0.821623,0.830229,0.822168
142.000000,0.803758,0.807380,0.817947,0.828259,0.771242
143.000000,0.797767,0.803459,0.815455,0.826534,0.778867
144.000000,0.792593,0.800763,0.813467,0.824174,0.785675
145.000000,0.788889,0.799265,0.812078,0.821523,0.786492
146.000000,0.785675,0.798883,0.811574,0.819590,0.806100
147.000000,0.786002,0.794880,0.809232,0.817311,0.772876
148.000000,0.782135,0.789951,0.805950,0.814497,0.759532
149.000000,0.775218,0.783905,0.802097,0.811619,0.751089
150.000000,0.767810,0.778350,0.797767,0.808079,0.749455
151.000000,0.756318,0.770997,0.792906,0.804748,0.748638
152.000000,0.750272,0.768137,0.787759,0.801344,0.742647
153.000000,0.745153,0.763644,0.783551,0.798184,0.733932
154.000000,0.741885,0.758551,0.779657,0.795162,0.734749
155.000000,0.737745,0.752778,0.776021,0.792311,0.728758
156.000000,0.731536,0.743927,0.771405,0.789025,0.717593
157.000000,0.725763,0.738017,0.766449,0.785494,0.713780
158.000000,0.719717,0.732435,0.761193,0.781445,0.703704
159.000000,0.714815,0.728350,0.756127,0.777515,0.710240
160.000000,0.710349,0.724047,0.751198,0.773194,0.706427
161.000000,0.709314,0.720425,0.745711,0.768745,0.712418
162.000000,0.708388,0.717075,0.742606,0.764198,0.709150
163.000000,0.709804,0.714760,0.739202,0.760621,0.710784
164.000000,0.709749,0.712282,0.735417,0.757199,0.709967
165.000000,0.712037,0.711193,0.731985,0.754412,0.717865
166.000000,0.714107,0.711710,0.727819,0.751507,0.722767
167.000000,0.714815,0.711601,0.724809,0.748166,0.712691
168.000000,0.713290,0.711547,0.721991,0.744644,0.703159
169.000000,0.714270,0.712010,0.720180,0.741422,0.714869
170.000000,0.714488,0.713263,0.718655,0.738553,0.718954
171.000000,0.713889,0.713998,0.717211,0.735140,0.719771
172.000000,0.717266,0.716040,0.716558,0.733751,0.729575
173.000000,0.722930,0.718110,0.716435,0.732171,0.731481
174.000000,0.726144,0.720207,0.716245,0.730347,0.730937
175.000000,0.729194,0.721841,0.716517,0.728604,0.734205
176.000000,0.731863,0.722876,0.717293,0.726171,0.733115
177.000000,0.735566,0.726416,0.719009,0.725345,0.748094
178.000000,0.738562,0.730746,0.721147,0.724909,0.746460
179.000000,0.744063,0.735103,0.723557,0.725154,0.758442
180.000000,0.750980,0.740087,0.726675,0.725799,0.768791
181.000000,0.757462,0.744662,0.729330,0.726362,0.765523
182.000000,0.759749,0.747658,0.731849,0.726924,0.759532
183.000000,0.760240,0.749401,0.733755,0.727424,0.748911
184.000000,0.759150,0.751607,0.735907,0.728032,0.752996
185.000000,0.755773,0.753377,0.737609,0.728804,0.751906
186.000000,0.750980,0.754221,0.738548,0.729602,0.741558
187.000000,0.746187,0.752968,0.739692,0.730329,0.735566
188.000000,0.747168,0.753704,0.742225,0.731999,0.753813
189.000000,0.752179,0.755664,0.745384,0.734259,0.778050
190.000000,0.756264,0.756019,0.748053,0.736456,0.772331
191.000000,0.764216,0.757598,0.751130,0.738753,0.781318
192.000000,0.772930,0.759559,0.753608,0.741086,0.779139
193.000000,0.778050,0.762609,0.756005,0.743373,0.779412
194.000000,0.781699,0.766939,0.759273,0.746251,0.796296
195.000000,0.786710,0.771487,0.762432,0.748902,0.797386
196.000000,0.790850,0.777533,0.765877,0.751543,0.802015
197.000000,0.796460,0.784695,0.768832,0.754693,0.807190
198.000000,0.803214,0.790632,0.772168,0.758361,0.813181
199.000000,0.808606,0.795153,0.775408,0.761973,0.823257
200.000000,0.815686,0.801198,0.778608,0.765768,0.832789
201.000000,0.824837,0.807843,0.782721,0.770034,0.847767
202.000000,0.830610,0.813535,0.786547,0.773584,0.836057
203.000000,0.835349,0.819281,0.790945,0.777097,0.836874
204.000000,0.834259,0.821432,0.794186,0.779993,0.817810
205.000000,0.829248,0.822467,0.796977,0.782444,0.807734
206.000000,0.817919,0.821378,0.799455,0.784377,0.791122
207.000000,0.809967,0.820289,0.802492,0.785984,0.796296
