0.000000,0.779069,0.779855,0.773709,0.767013,0.787771
1.000000,0.780642,0.780908,0.775035,0.768658,0.787644
2.000000,0.783788,0.781923,0.776525,0.770278,0.792211
3.000000,0.787974,0.783090,0.778175,0.771770,0.794621
4.000000,0.791526,0.784714,0.779824,0.773136,0.795382
5.000000,0.793708,0.786388,0.781485,0.774515,0.798681
6.000000,0.796473,0.788558,0.783078,0.776105,0.801472
7.000000,0.798326,0.791057,0.784479,0.777547,0.801472
8.000000,0.800025,0.794000,0.785913,0.778938,0.803121
9.000000,0.802157,0.796841,0.787613,0.780422,0.806038
10.000000,0.803552,0.798630,0.789243,0.782016,0.805658
11.000000,0.804998,0.800736,0.790822,0.783602,0.808702
12.000000,0.806520,0.802423,0.792173,0.785158,0.809083
13.000000,0.809590,0.804808,0.793949,0.787052,0.818470
14.000000,0.811417,0.806787,0.795750,0.788811,0.815172
15.000000,0.812254,0.807903,0.797146,0.790291,0.809844
16.000000,0.812254,0.808626,0.798592,0.791594,0.808702
17.000000,0.813193,0.809857,0.800457,0.792938,0.813776
18.000000,0.812584,0.811087,0.802543,0.794304,0.815426
19.000000,0.810098,0.810757,0.803799,0.795327,0.802740
20.000000,0.808525,0.810389,0.804510,0.796292,0.801979
21.000000,0.807002,0.809628,0.805182,0.797091,0.801091
22.000000,0.803095,0.808144,0.805284,0.797497,0.794241
23.000000,0.798985,0.805785,0.805296,0.797894,0.794875
24.000000,0.798985,0.804541,0.805664,0.798681,0.802740
25.000000,0.797996,0.803260,0.805582,0.799184,0.797032
26.000000,0.797108,0.802055,0.805341,0.799746,0.796651
27.000000,0.797006,0.800051,0.804954,0.800321,0.793733
28.000000,0.796879,0.797932,0.804510,0.801006,0.794241
29.000000,0.795611,0.797298,0.804028,0.801632,0.796397
30.000000,0.795129,0.796562,0.803476,0.801861,0.794621
31.000000,0.793708,0.795408,0.802518,0.801924,0.789547
32.000000,0.793277,0.795141,0.801643,0.801903,0.791577
33.000000,0.792084,0.794482,0.800133,0.801691,0.788279
34.000000,0.789014,0.792313,0.798427,0.801214,0.781048
35.000000,0.786883,0.791006,0.797133,0.800723,0.783965
36.000000,0.784448,0.789078,0.795566,0.799920,0.777369
37.000000,0.783737,0.788507,0.794279,0.799471,0.788025
38.000000,0.784143,0.788114,0.793023,0.799044,0.790308
39.000000,0.785818,0.787416,0.792357,0.798490,0.789420
40.000000,0.787238,0.787061,0.791811,0.798004,0.791069
41.000000,0.789344,0.786896,0.791152,0.797311,0.787898
42.000000,0.790181,0.786959,0.791050,0.796748,0.792211
43.000000,0.789471,0.786807,0.790644,0.795691,0.786756
44.000000,0.789040,0.787429,0.789871,0.794761,0.787264
45.000000,0.788355,0.787797,0.789401,0.794021,0.787644
46.000000,0.789877,0.789611,0.789344,0.793581,0.795509
47.000000,0.790410,0.790296,0.789401,0.792951,0.794875
48.000000,0.791450,0.790460,0.789287,0.792169,0.791957
49.000000,0.793454,0.791247,0.789331,0.791987,0.797285
50.000000,0.795484,0.791919,0.789490,0.791847,0.797793
51.000000,0.794545,0.792211,0.789553,0.791505,0.790816
52.000000,0.793048,0.791729,0.789344,0.791277,0.787391
53.000000,0.792693,0.792072,0.789439,0.791120,0.790181
54.000000,0.790993,0.792224,0.789826,0.790655,0.788786
55.000000,0.789978,0.792731,0.790264,0.790511,0.792719
56.000000,0.790080,0.792313,0.790962,0.790334,0.791323
57.000000,0.792744,0.792896,0.791596,0.790566,0.800710
58.000000,0.793530,0.793112,0.791786,0.790562,0.794114
59.000000,0.795484,0.793239,0.792243,0.790634,0.798554
60.000000,0.796600,0.793289,0.792604,0.790756,0.798300
61.000000,0.799213,0.794647,0.793429,0.791251,0.804389
62.000000,0.797843,0.795294,0.793511,0.791327,0.793860
63.000000,0.796042,0.794786,0.793429,0.791222,0.785107
64.000000,0.791374,0.793429,0.792826,0.791027,0.775212
65.000000,0.787162,0.791881,0.792306,0.790803,0.777242
66.000000,0.782621,0.790917,0.791615,0.790947,0.781682
67.000000,0.782443,0.790143,0.791520,0.791112,0.792972
68.000000,0.783889,0.789966,0.791539,0.791179,0.792338
69.000000,0.787010,0.789192,0.791215,0.791226,0.790816
70.000000,0.785640,0.786401,0.789845,0.790537,0.770392
71.000000,0.786249,0.784435,0.789541,0.790431,0.784727
72.000000,0.783179,0.782811,0.789052,0.789945,0.777623
73.000000,0.779196,0.781543,0.788164,0.789467,0.772422
74.000000,0.776735,0.781872,0.787651,0.789175,0.778511
75.000000,0.778206,0.781923,0.786902,0.788845,0.777750
76.000000,0.777191,0.781720,0.786319,0.788317,0.779652
77.000000,0.778409,0.780794,0.785469,0.787945,0.783712
78.000000,0.781403,0.780299,0.785133,0.787792,0.787391
79.000000,0.783661,0.780198,0.784695,0.787543,0.789801
80.000000,0.785285,0.781746,0.784073,0.787145,0.785868
81.000000,0.788456,0.782824,0.783629,0.787302,0.795509
