0.000000,0.641309,0.639655,0.615591,0.602448,0.668727
1.000000,0.647200,0.640945,0.618809,0.605188,0.652909
2.000000,0.653236,0.640727,0.622436,0.607909,0.648727
3.000000,0.656400,0.641309,0.625145,0.610952,0.651091
4.000000,0.655636,0.643964,0.628291,0.614352,0.656727
5.000000,0.654545,0.647927,0.631127,0.618200,0.663273
6.000000,0.652582,0.649891,0.633373,0.619921,0.643091
7.000000,0.651745,0.652491,0.636336,0.621170,0.644545
8.000000,0.644582,0.650491,0.638245,0.621697,0.615273
9.000000,0.639527,0.647582,0.640736,0.623576,0.631455
10.000000,0.632727,0.643636,0.641645,0.624939,0.629273
11.000000,0.632291,0.642436,0.641691,0.626685,0.640909
12.000000,0.635855,0.643800,0.642264,0.629558,0.662364
13.000000,0.641527,0.643055,0.642182,0.631115,0.643636
14.000000,0.641745,0.640636,0.642300,0.632406,0.632545
15.000000,0.641600,0.637164,0.642545,0.633139,0.628545
16.000000,0.643055,0.637673,0.643782,0.634806,0.648182
17.000000,0.639927,0.637891,0.645191,0.636855,0.646727
18.000000,0.638727,0.640127,0.645309,0.638873,0.637636
19.000000,0.636982,0.639364,0.643473,0.640279,0.623818
20.000000,0.634800,0.638200,0.640918,0.640497,0.617636
21.000000,0.632364,0.637709,0.640073,0.640364,0.636000
22.000000,0.643236,0.641582,0.642691,0.642036,0.701091
23.000000,0.655164,0.646945,0.645000,0.643770,0.697273
24.000000,0.668582,0.652782,0.646709,0.645794,0.690909
25.000000,0.681564,0.658182,0.647673,0.647758,0.682545
26.000000,0.691818,0.662091,0.649882,0.649885,0.687273
27.000000,0.685273,0.664255,0.651073,0.651545,0.668364
28.000000,0.679200,0.667182,0.653655,0.652600,0.666909
29.000000,0.673782,0.671182,0.655273,0.652709,0.663818
30.000000,0.672182,0.676873,0.657536,0.652903,0.674545
31.000000,0.668945,0.680382,0.659045,0.653509,0.671091
32.000000,0.665855,0.675564,0.658573,0.653648,0.652909
33.000000,0.657855,0.668527,0.657736,0.652842,0.626909
34.000000,0.641164,0.657473,0.655127,0.650297,0.580364
35.000000,0.626655,0.649418,0.653800,0.648255,0.602000
36.000000,0.613709,0.641327,0.651709,0.647030,0.606364
37.000000,0.604400,0.635127,0.649691,0.645758,0.606364
38.000000,0.591418,0.624636,0.645909,0.643982,0.562000
39.000000,0.551709,0.596436,0.633809,0.635661,0.381818
40.000000,0.509018,0.567836,0.622355,0.627636,0.388545
41.000000,0.468400,0.541055,0.610718,0.619715,0.403273
42.000000,0.427855,0.516127,0.595845,0.611091,0.403636
43.000000,0.401127,0.496273,0.582400,0.603915,0.428364
44.000000,0.414036,0.482873,0.570173,0.597709,0.446364
45.000000,0.430691,0.469855,0.559636,0.592485,0.471818
46.000000,0.448945,0.458673,0.550000,0.587364,0.494545
47.000000,0.465855,0.446855,0.540991,0.582079,0.488182
48.000000,0.478345,0.439736,0.532186,0.577185,0.490818
49.000000,0.487509,0.450773,0.523605,0.572797,0.492182
50.000000,0.492636,0.461664,0.514750,0.568791,0.497455
51.000000,0.492782,0.470864,0.505959,0.564100,0.495273
52.000000,0.489182,0.477518,0.496823,0.556403,0.470182
53.000000,0.483055,0.480700,0.488486,0.548500,0.460182
54.000000,0.476473,0.481991,0.482432,0.540779,0.459273
55.000000,0.468400,0.480518,0.475186,0.533264,0.457091
56.000000,0.467127,0.479955,0.469314,0.526652,0.488909
57.000000,0.475345,0.482264,0.464559,0.521415,0.511273
58.000000,0.481345,0.482200,0.460968,0.515524,0.490182
59.000000,0.485745,0.481109,0.465941,0.509439,0.481273
60.000000,0.488691,0.478545,0.470105,0.502682,0.471818
61.000000,0.485164,0.476145,0.473505,0.496021,0.471273
62.000000,0.474618,0.474982,0.476250,0.489542,0.458545
63.000000,0.469382,0.475364,0.478032,0.484112,0.464000
64.000000,0.465055,0.475400,0.478695,0.480088,0.459636
65.000000,0.461600,0.475145,0.477832,0.475173,0.454545
66.000000,0.457673,0.471418,0.475686,0.470015,0.451636
67.000000,0.456400,0.465509,0.473886,0.464876,0.452182
68.000000,0.452945,0.461164,0.471682,0.461033,0.446727
69.000000,0.450000,0.457527,0.469318,0.463136,0.444909
70.000000,0.447236,0.454418,0.466482,0.464876,0.440727
71.000000,0.445891,0.451782,0.463964,0.466264,0.444909
72.000000,0.442982,0.449691,0.462336,0.467397,0.437636
73.000000,0.441273,0.447109,0.461236,0.467724,0.438182
74.000000,0.441600,0.445800,0.460600,0.467730,0.446545
75.000000,0.441091,0.444164,0.459655,0.466609,0.438182
76.000000,0.439491,0.442691,0.457055,0.464688,0.436909
77.000000,0.437745,0.440364,0.452936,0.462712,0.428909
78.000000,0.440727,0.441000,0.451082,0.461455,0.453091
79.000000,0.440255,0.440927,0.449227,0.459855,0.444182
80.000000,0.441382,0.441236,0.447827,0.458067,0.443818
81.000000,0.446945,0.443218,0.447500,0.457048,0.464727
82.000000,0.452618,0.445182,0.447436,0.456618,0.457273
83.000000,0.454545,0.447636,0.447373,0.456703,0.462727
84.000000,0.460255,0.450255,0.448027,0.457152,0.472727
85.000000,0.465745,0.453564,0.448864,0.457624,0.471273
86.000000,0.470073,0.458509,0.450600,0.457539,0.486364
87.000000,0.476545,0.464582,0.452473,0.456818,0.489636
88.000000,0.481055,0.467800,0.454400,0.456655,0.485273
89.000000,0.486836,0.473545,0.457236,0.457333,0.501636
90.000000,0.491273,0.478509,0.459873,0.458055,0.493455
91.000000,0.493018,0.481545,0.462382,0.458848,0.495091
92.000000,0.496000,0.486273,0.465727,0.460382,0.504545
93.000000,0.501455,0.491255,0.469445,0.462000,0.512545
94.000000,0.504073,0.495455,0.472855,0.463836,0.514727
95.000000,0.507891,0.499582,0.476573,0.465770,0.512545
96.000000,0.511891,0.502455,0.480482,0.467885,0.515091
97.000000,0.509527,0.502764,0.483673,0.469236,0.492727
98.000000,0.505382,0.503418,0.485609,0.470739,0.491818
99.000000,0.502364,0.503218,0.488382,0.472564,0.499636
100.000000,0.501673,0.504782,0.491645,0.474842,0.509091
101.000000,0.500255,0.506073,0.493809,0.476945,0.508000
102.000000,0.503527,0.506527,0.496400,0.479327,0.509091
103.000000,0.505964,0.505673,0.498464,0.481521,0.504000
104.000000,0.507818,0.505091,0.500273,0.483600,0.508909
105.000000,0.507018,0.504345,0.501964,0.485830,0.505091
106.000000,0.508691,0.504473,0.503464,0.488479,0.516364
107.000000,0.514436,0.508982,0.505873,0.492109,0.537818
108.000000,0.521491,0.513727,0.508573,0.494982,0.539273
109.000000,0.531309,0.519564,0.511391,0.498776,0.558000
110.000000,0.537855,0.522436,0.513609,0.501909,0.537818
111.000000,0.541418,0.525055,0.515564,0.504224,0.534182
112.000000,0.539745,0.527091,0.516809,0.506630,0.529455
113.000000,0.538836,0.530164,0.517918,0.509030,0.534727
114.000000,0.533200,0.532255,0.518673,0.510933,0.529818
115.000000,0.533055,0.535455,0.519900,0.513127,0.537091
116.000000,0.533600,0.537509,0.520991,0.514812,0.536909
117.000000,0.530400,0.535073,0.522027,0.515606,0.513455
118.000000,0.523018,0.530927,0.522327,0.516024,0.497818
119.000000,0.513673,0.523436,0.521500,0.515406,0.483091
120.000000,0.505745,0.519400,0.520918,0.515539,0.497455
121.000000,0.498982,0.516291,0.520673,0.515806,0.503091
122.000000,0.497309,0.513855,0.520473,0.515824,0.505091
123.000000,0.498109,0.510564,0.520364,0.515467,0.501818
124.000000,0.503236,0.508455,0.520355,0.515267,0.508727
125.000000,0.507782,0.506764,0.521109,0.515521,0.520182
126.000000,0.511782,0.505382,0.521445,0.515788,0.523091
127.000000,0.518618,0.507964,0.521518,0.517339,0.539273
128.000000,0.525491,0.511800,0.521364,0.518818,0.536182
129.000000,0.527200,0.515218,0.519327,0.519406,0.517273
130.000000,0.527091,0.517436,0.518418,0.519758,0.519636
131.000000,0.528982,0.520382,0.518336,0.520576,0.532545
132.000000,0.531927,0.525273,0.519564,0.522073,0.554000
133.000000,0.538836,0.532164,0.521364,0.524297,0.570727
134.000000,0.547818,0.537509,0.522982,0.526073,0.562182
135.000000,0.557018,0.542055,0.524409,0.528091,0.565636
136.000000,0.561709,0.545345,0.525364,0.529412,0.556000
137.000000,0.562255,0.547091,0.527527,0.530042,0.556727
138.000000,0.559818,0.549327,0.530564,0.530685,0.558545
139.000000,0.558655,0.553236,0.534227,0.530630,0.556364
140.000000,0.557964,0.557491,0.537464,0.531442,0.562182
141.000000,0.559491,0.560600,0.540491,0.532424,0.563636
142.000000,0.559345,0.560800,0.543036,0.533309,0.556000
143.000000,0.558618,0.559218,0.545691,0.533982,0.554909
144.000000,0.557309,0.557982,0.547745,0.534648,0.549818
145.000000,0.553382,0.555673,0.548864,0.534830,0.542545
146.000000,0.549564,0.554527,0.549936,0.535085,0.544545
147.000000,0.545309,0.552327,0.549709,0.535794,0.534727
148.000000,0.544691,0.551655,0.550491,0.537594,0.551818
149.000000,0.545709,0.551509,0.552373,0.539988,0.554909
150.000000,0.546327,0.549855,0.553673,0.541594,0.545636
151.000000,0.545418,0.547491,0.554045,0.542824,0.540000
152.000000,0.548909,0.547109,0.553955,0.544394,0.552182
153.000000,0.552582,0.548636,0.553927,0.546673,0.570182
154.000000,0.562327,0.554018,0.556000,0.549836,0.603636
155.000000,0.574909,0.560618,0.558145,0.552782,0.608545
156.000000,0.584545,0.564982,0.559755,0.554952,0.588182
157.000000,0.592473,0.570691,0.561509,0.556703,0.591818
158.000000,0.592509,0.572545,0.562100,0.557842,0.570364
159.000000,0.588291,0.575309,0.563409,0.560018,0.582545
160.000000,0.583964,0.579436,0.564645,0.562261,0.586909
161.000000,0.584582,0.584564,0.566027,0.564218,0.591273
162.000000,0.589418,0.590945,0.569027,0.566285,0.616000
163.000000,0.597964,0.595236,0.571936,0.567697,0.613091
164.000000,0.598182,0.593236,0.573627,0.568412,0.583636
165.000000,0.598000,0.590982,0.575800,0.569091,0.586000
166.000000,0.599382,0.591982,0.578482,0.570497,0.598182
167.000000,0.593236,0.591327,0.581009,0.571448,0.585273
168.000000,0.590582,0.594273,0.583409,0.572824,0.599818
169.000000,0.596873,0.597527,0.586418,0.574782,0.615091
170.000000,0.601745,0.599873,0.589655,0.576388,0.610364
171.000000,0.604436,0.601909,0.593236,0.577988,0.611636
172.000000,0.614655,0.603945,0.597445,0.580667,0.636364
173.000000,0.624727,0.607655,0.601445,0.583842,0.650182
174.000000,0.635127,0.616000,0.604618,0.587752,0.667091
175.000000,0.647745,0.624745,0.607864,0.592115,0.673455
176.000000,0.658364,0.631400,0.611691,0.596121,0.664727
177.000000,0.664073,0.639364,0.615345,0.600461,0.664909
178.000000,0.666618,0.645673,0.619973,0.604164,0.662909
179.000000,0.666327,0.650727,0.624127,0.607855,0.665636
180.000000,0.664764,0.656255,0.628064,0.611855,0.665636
181.000000,0.663600,0.660982,0.631445,0.615818,0.658909
182.000000,0.658618,0.661345,0.632645,0.618745,0.640000
183.000000,0.657309,0.661964,0.634809,0.621618,0.656364
184.000000,0.657855,0.662091,0.639045,0.623776,0.668364
185.000000,0.659273,0.662018,0.643382,0.625915,0.672727
186.000000,0.660509,0.662055,0.646727,0.628479,0.665091
187.000000,0.663709,0.661164,0.650264,0.630618,0.656000
188.000000,0.668509,0.662909,0.654291,0.634285,0.680364
189.000000,0.670400,0.664127,0.657427,0.637461,0.677818
190.000000,0.667782,0.663527,0.659891,0.639885,0.659636
191.000000,0.667236,0.663873,0.662427,0.642255,0.662364
