0.000000,0.382768,0.387175,0.383937,0.380299,0.392635
1.000000,0.383870,0.387004,0.384575,0.380889,0.391304
2.000000,0.386254,0.387061,0.385307,0.381744,0.394347
3.000000,0.390006,0.387213,0.386118,0.382532,0.394790
4.000000,0.392724,0.387328,0.386771,0.383052,0.390544
5.000000,0.392990,0.387879,0.387579,0.383840,0.393966
6.000000,0.393840,0.388855,0.388204,0.384729,0.395551
7.000000,0.394347,0.390300,0.388945,0.385583,0.396882
8.000000,0.394841,0.392423,0.389775,0.386323,0.397262
9.000000,0.396527,0.394625,0.390653,0.386965,0.398973
10.000000,0.397528,0.395259,0.391217,0.387711,0.398973
11.000000,0.399087,0.396463,0.391734,0.388538,0.403346
12.000000,0.400431,0.397389,0.392225,0.389334,0.403600
13.000000,0.401825,0.398333,0.392773,0.390190,0.404234
14.000000,0.402738,0.399632,0.393480,0.391058,0.403537
15.000000,0.403841,0.400684,0.394282,0.391948,0.404487
16.000000,0.403930,0.401508,0.395182,0.392639,0.403790
17.000000,0.404183,0.402307,0.396304,0.393399,0.404868
18.000000,0.404310,0.403068,0.397745,0.394206,0.404868
19.000000,0.403537,0.403137,0.398881,0.394815,0.399670
20.000000,0.401711,0.402776,0.399018,0.395070,0.395361
21.000000,0.400684,0.402307,0.399385,0.395258,0.398656
22.000000,0.398416,0.401299,0.399344,0.395250,0.393523
23.000000,0.397389,0.400849,0.399591,0.395465,0.399734
24.000000,0.397199,0.400368,0.400000,0.395776,0.398720
25.000000,0.397034,0.399373,0.400029,0.395979,0.394537
26.000000,0.395272,0.397978,0.399743,0.396114,0.389847
27.000000,0.394423,0.396419,0.399363,0.396342,0.389276
28.000000,0.392356,0.394873,0.398970,0.396788,0.389403
29.000000,0.390493,0.393846,0.398492,0.397203,0.389403
30.000000,0.388604,0.392819,0.397798,0.396951,0.385093
31.000000,0.389314,0.392293,0.397300,0.397021,0.393396
32.000000,0.390316,0.392369,0.396834,0.397019,0.394283
33.000000,0.390290,0.391323,0.396086,0.396835,0.389276
34.000000,0.390113,0.390303,0.395335,0.396768,0.388516
35.000000,0.392673,0.390639,0.395006,0.396899,0.397896
36.000000,0.392610,0.390962,0.394470,0.396816,0.393079
37.000000,0.393155,0.391735,0.394077,0.396820,0.397008
38.000000,0.396121,0.393206,0.394039,0.397049,0.404107
39.000000,0.400137,0.395125,0.394485,0.397369,0.408594
40.000000,0.403002,0.397837,0.395328,0.397811,0.412220
41.000000,0.408389,0.400499,0.396396,0.398367,0.420015
42.000000,0.415031,0.404093,0.398231,0.399254,0.430219
43.000000,0.420393,0.408257,0.399790,0.400143,0.430916
44.000000,0.424781,0.412459,0.401381,0.401043,0.430536
45.000000,0.428217,0.415609,0.403124,0.401873,0.429395
46.000000,0.428584,0.418487,0.404724,0.402476,0.421853
47.000000,0.426657,0.420844,0.406290,0.403000,0.420586
48.000000,0.424452,0.422422,0.407814,0.403500,0.419888
49.000000,0.422240,0.423511,0.409318,0.404160,0.419476
50.000000,0.419299,0.423758,0.410798,0.404805,0.414691
51.000000,0.417841,0.423213,0.411856,0.405335,0.414565
52.000000,0.416485,0.421571,0.412832,0.406011,0.413804
53.000000,0.415116,0.419784,0.414020,0.406455,0.413043
54.000000,0.413994,0.418117,0.415288,0.406960,0.413867
55.000000,0.414134,0.416716,0.416163,0.407655,0.415389
56.000000,0.413411,0.415626,0.417056,0.408358,0.410952
57.000000,0.413969,0.415227,0.418036,0.409269,0.416593
58.000000,0.414349,0.414733,0.418577,0.410120,0.414945
59.000000,0.414805,0.414400,0.418955,0.411012,0.416149
60.000000,0.414248,0.414191,0.418974,0.411929,0.412600
61.000000,0.414932,0.414172,0.418692,0.412628,0.414374
62.000000,0.413487,0.413728,0.417650,0.413131,0.409367
63.000000,0.412524,0.413436,0.416610,0.413826,0.410128
64.000000,0.411003,0.412904,0.415511,0.414493,0.408544
65.000000,0.409406,0.411827,0.414271,0.414717,0.404614
66.000000,0.407403,0.411167,0.413397,0.415093,0.404361
67.000000,0.407694,0.410591,0.412909,0.415554,0.410825
68.000000,0.407973,0.410248,0.412490,0.415801,0.411522
69.000000,0.408277,0.409640,0.412020,0.415850,0.410065
70.000000,0.407314,0.408360,0.411275,0.415436,0.399797
71.000000,0.407846,0.407625,0.410898,0.415003,0.407022
72.000000,0.405590,0.406642,0.410185,0.413980,0.399544
73.000000,0.402522,0.405248,0.409342,0.412823,0.396185
74.000000,0.400330,0.404303,0.408604,0.411775,0.399100
75.000000,0.400051,0.403682,0.407754,0.410742,0.398403
76.000000,0.399746,0.403796,0.407482,0.410197,0.405501
77.000000,0.401204,0.403397,0.406994,0.409738,0.406832
78.000000,0.394334,0.398428,0.404338,0.407803,0.361833
