0.000000,0.697741,0.700153,0.686515,0.680224,0.713156
1.000000,0.706852,0.703407,0.689929,0.682682,0.734465
2.000000,0.715197,0.706929,0.693422,0.685030,0.734592
3.000000,0.722726,0.709353,0.696619,0.687080,0.728595
4.000000,0.729386,0.712645,0.700262,0.689232,0.736124
5.000000,0.735460,0.716601,0.703911,0.691925,0.743524
6.000000,0.737323,0.722088,0.707165,0.694557,0.743780
7.000000,0.738778,0.726987,0.710597,0.696956,0.741866
8.000000,0.741355,0.732040,0.713966,0.699219,0.741483
9.000000,0.749011,0.739199,0.718661,0.702537,0.774403
10.000000,0.752176,0.743818,0.721985,0.705616,0.759347
11.000000,0.754447,0.745885,0.724646,0.708581,0.755136
12.000000,0.756718,0.747748,0.727338,0.711531,0.753222
13.000000,0.758096,0.749726,0.729539,0.714321,0.748373
14.000000,0.752278,0.750644,0.731645,0.717056,0.745311
15.000000,0.751435,0.751806,0.734203,0.719876,0.755136
16.000000,0.752380,0.753413,0.737750,0.722581,0.759857
17.000000,0.751971,0.754345,0.740666,0.725180,0.751180
18.000000,0.754702,0.756399,0.744220,0.728110,0.762026
19.000000,0.755927,0.754102,0.746651,0.730475,0.751435
20.000000,0.756999,0.754217,0.749017,0.732729,0.760495
21.000000,0.757126,0.754753,0.750319,0.734682,0.760495
22.000000,0.757841,0.754906,0.751327,0.736528,0.754753
23.000000,0.757203,0.755953,0.752839,0.738344,0.758836
24.000000,0.757509,0.756718,0.753681,0.740003,0.752967
25.000000,0.755774,0.756386,0.754096,0.741598,0.751818
26.000000,0.756667,0.756897,0.755155,0.744133,0.764961
27.000000,0.756948,0.757394,0.755870,0.746242,0.756157
28.000000,0.756514,0.756858,0.756629,0.748433,0.756667
29.000000,0.757126,0.757318,0.755710,0.750206,0.756029
30.000000,0.757739,0.756756,0.755487,0.751597,0.754881
31.000000,0.752584,0.754625,0.754689,0.751754,0.739186
32.000000,0.751512,0.754230,0.754568,0.752295,0.750797
33.000000,0.747837,0.752176,0.754064,0.752618,0.738293
34.000000,0.732985,0.745056,0.750887,0.750806,0.681766
35.000000,0.718872,0.738305,0.747346,0.748832,0.684318
36.000000,0.698558,0.725571,0.741234,0.745294,0.637616
37.000000,0.676585,0.714049,0.735722,0.741929,0.640934
38.000000,0.661784,0.704811,0.730835,0.739356,0.664285
39.000000,0.661962,0.697474,0.727396,0.736298,0.682659
40.000000,0.662856,0.690864,0.723810,0.733946,0.688784
41.000000,0.672170,0.685364,0.719995,0.731581,0.684190
42.000000,0.682481,0.679533,0.716881,0.729556,0.692484
43.000000,0.687176,0.674480,0.713328,0.727536,0.687763
44.000000,0.689932,0.675947,0.710501,0.725907,0.696440
45.000000,0.690596,0.676726,0.707516,0.723806,0.692102
46.000000,0.693913,0.683042,0.704306,0.721837,0.700778
47.000000,0.695087,0.688784,0.701416,0.720076,0.698354
48.000000,0.697997,0.692586,0.698698,0.718085,0.702310
49.000000,0.699145,0.694539,0.696006,0.716443,0.702182
50.000000,0.701110,0.695853,0.693358,0.714491,0.701927
51.000000,0.700804,0.697359,0.691361,0.712449,0.699247
52.000000,0.701008,0.698048,0.688790,0.710604,0.699375
53.000000,0.702743,0.700370,0.687425,0.709009,0.710986
54.000000,0.703177,0.701161,0.688554,0.707388,0.704351
55.000000,0.705295,0.703203,0.689964,0.706078,0.712518
56.000000,0.706801,0.703802,0.693422,0.704138,0.706776
57.000000,0.708562,0.704785,0.696784,0.702539,0.708179
58.000000,0.706699,0.704721,0.698654,0.700706,0.701672
59.000000,0.705831,0.704504,0.699522,0.698839,0.700013
60.000000,0.702029,0.703662,0.699758,0.696793,0.693505
61.000000,0.698966,0.702884,0.700121,0.695202,0.691464
62.000000,0.690570,0.699566,0.698807,0.692382,0.666199
63.000000,0.688376,0.697537,0.698954,0.690796,0.690698
64.000000,0.684190,0.695011,0.698086,0.690706,0.679086
65.000000,0.681230,0.691629,0.697416,0.690519,0.678704
66.000000,0.677555,0.688261,0.696032,0.691702,0.673089
67.000000,0.679342,0.684956,0.694870,0.692842,0.675131
68.000000,0.676458,0.682417,0.693569,0.693241,0.676279
69.000000,0.676968,0.680579,0.692542,0.693207,0.681638
70.000000,0.672324,0.676777,0.690219,0.692097,0.655480
71.000000,0.670001,0.673778,0.688331,0.691340,0.661478
72.000000,0.665790,0.672566,0.686066,0.690060,0.654077
73.000000,0.660865,0.668661,0.683099,0.688856,0.651652
74.000000,0.657548,0.667258,0.681134,0.687810,0.665050
75.000000,0.659972,0.666148,0.678889,0.686993,0.667602
76.000000,0.662932,0.666467,0.677364,0.686177,0.676279
77.000000,0.667551,0.666671,0.675813,0.685471,0.677172
78.000000,0.672885,0.666875,0.674646,0.684671,0.678321
79.000000,0.675080,0.666314,0.673446,0.683799,0.676024
80.000000,0.676636,0.668304,0.672541,0.682914,0.675386
81.000000,0.675565,0.669248,0.671513,0.681970,0.670920
82.000000,0.672222,0.669886,0.671226,0.680673,0.660457
83.000000,0.673064,0.672974,0.670818,0.679724,0.682532
84.000000,0.676126,0.675603,0.671430,0.679291,0.691336
85.000000,0.679469,0.678053,0.672100,0.678610,0.692102
86.000000,0.685798,0.680681,0.673574,0.678470,0.702565
87.000000,0.695138,0.683680,0.675175,0.678436,0.707158
88.000000,0.699783,0.686423,0.676649,0.678572,0.705755
89.000000,0.703152,0.689639,0.677976,0.678844,0.708179
90.000000,0.705780,0.692625,0.680464,0.679235,0.705244
91.000000,0.707465,0.696631,0.682940,0.679886,0.710986
92.000000,0.709608,0.702373,0.686130,0.681609,0.717877
93.000000,0.709481,0.704632,0.688803,0.682089,0.705117
94.000000,0.710017,0.706584,0.691094,0.683148,0.710859
95.000000,0.710425,0.708103,0.693078,0.684101,0.707286
96.000000,0.710297,0.708881,0.694781,0.685343,0.710348
97.000000,0.707439,0.708524,0.696102,0.686292,0.703586
98.000000,0.710374,0.709927,0.698175,0.687742,0.719791
99.000000,0.713053,0.711535,0.700587,0.689163,0.724257
100.000000,0.719433,0.714929,0.703777,0.691953,0.739186
101.000000,0.721628,0.715963,0.706297,0.693948,0.721322
102.000000,0.726094,0.716767,0.709570,0.696342,0.725916
103.000000,0.727319,0.718846,0.711739,0.698818,0.725916
104.000000,0.726273,0.719663,0.713124,0.700617,0.719025
105.000000,0.721781,0.720607,0.714355,0.702254,0.716728
106.000000,0.718566,0.720097,0.714489,0.703220,0.705244
107.000000,0.716167,0.721131,0.714827,0.704445,0.713921
108.000000,0.715427,0.721373,0.715650,0.705908,0.722215
109.000000,0.714789,0.720531,0.716033,0.707235,0.715835
110.000000,0.715605,0.718693,0.716811,0.708749,0.720812
111.000000,0.716295,0.717430,0.716696,0.710008,0.708690
112.000000,0.719484,0.717826,0.717296,0.712322,0.729871
113.000000,0.718157,0.716792,0.717819,0.713424,0.715580
114.000000,0.717673,0.716231,0.717947,0.714159,0.713411
115.000000,0.717366,0.716486,0.718547,0.715065,0.719280
116.000000,0.716320,0.716307,0.718202,0.715095,0.703458
117.000000,0.705193,0.712339,0.716735,0.713998,0.674238
118.000000,0.696338,0.707248,0.714310,0.712849,0.671303
119.000000,0.687176,0.702424,0.711478,0.711497,0.667602
120.000000,0.677887,0.697627,0.708160,0.710416,0.672834
121.000000,0.672145,0.694232,0.705831,0.709208,0.674748
122.000000,0.674901,0.690047,0.703936,0.708213,0.688018
123.000000,0.677734,0.687036,0.701914,0.707558,0.685466
124.000000,0.682557,0.684867,0.700549,0.706920,0.691719
125.000000,0.685798,0.681843,0.699164,0.706312,0.689039
126.000000,0.691132,0.681638,0.698973,0.706014,0.701416
127.000000,0.695827,0.685364,0.698852,0.706278,0.711497
128.000000,0.702999,0.690366,0.698807,0.706329,0.721322
129.000000,0.711216,0.696887,0.699655,0.706614,0.732806
130.000000,0.720684,0.703241,0.700434,0.706520,0.736379
131.000000,0.729182,0.710157,0.702195,0.707273,0.743907
132.000000,0.734567,0.715197,0.702622,0.707690,0.738420
133.000000,0.738191,0.720595,0.703815,0.708141,0.739441
134.000000,0.738905,0.725061,0.704964,0.708719,0.736379
135.000000,0.741228,0.730956,0.706399,0.709761,0.747990
136.000000,0.742937,0.736060,0.708849,0.711335,0.752456
137.000000,0.743984,0.739275,0.712320,0.712326,0.743652
138.000000,0.743882,0.741036,0.715701,0.712883,0.738931
139.000000,0.751563,0.745234,0.721060,0.714848,0.774786
140.000000,0.753834,0.747531,0.725386,0.716133,0.759347
141.000000,0.756565,0.749751,0.729954,0.718047,0.766109
142.000000,0.761439,0.752711,0.733954,0.719319,0.768023
143.000000,0.767896,0.755889,0.738242,0.721173,0.771213
144.000000,0.765216,0.758390,0.741725,0.722772,0.761388
145.000000,0.766620,0.760227,0.745591,0.724342,0.766365
146.000000,0.776062,0.766314,0.751187,0.728004,0.813321
147.000000,0.783233,0.772336,0.755806,0.732325,0.803879
148.000000,0.790456,0.779176,0.760106,0.736859,0.807324
149.000000,0.795815,0.780516,0.762875,0.740879,0.788184
150.000000,0.798188,0.782404,0.764967,0.744392,0.778231
151.000000,0.791732,0.783897,0.766824,0.747935,0.781039
152.000000,0.785300,0.784267,0.768489,0.750725,0.771724
153.000000,0.778589,0.784522,0.770205,0.753668,0.773765
154.000000,0.775679,0.785747,0.772068,0.756399,0.773638
155.000000,0.772336,0.785262,0.772745,0.758815,0.761516
156.000000,0.763022,0.777377,0.771845,0.759917,0.734465
157.000000,0.754743,0.770022,0.771179,0.760544,0.730330
158.000000,0.744765,0.761677,0.770426,0.760629,0.723874
159.000000,0.737083,0.756381,0.768448,0.760710,0.735230
160.000000,0.728559,0.750448,0.766426,0.760128,0.718898
161.000000,0.726441,0.744731,0.764314,0.759460,0.723874
162.000000,0.724716,0.739729,0.761998,0.758903,0.721705
163.000000,0.724665,0.734715,0.759618,0.758375,0.723619
164.000000,0.718311,0.727697,0.756722,0.757278,0.703458
165.000000,0.714789,0.721674,0.753468,0.755721,0.701289
166.000000,0.711012,0.718727,0.748052,0.754139,0.704989
167.000000,0.704121,0.714419,0.742220,0.752259,0.687253
168.000000,0.697308,0.710986,0.736332,0.750613,0.689550
169.000000,0.693327,0.705819,0.731100,0.747572,0.683552
170.000000,0.693429,0.704109,0.727278,0.745654,0.701799
171.000000,0.692637,0.701825,0.723278,0.743484,0.701034
172.000000,0.697971,0.701046,0.720388,0.741681,0.713921
173.000000,0.703483,0.700396,0.717555,0.739878,0.717111
174.000000,0.710501,0.701914,0.714805,0.738453,0.718642
175.000000,0.713819,0.703624,0.712649,0.736853,0.718387
176.000000,0.715478,0.704058,0.711392,0.733387,0.709328
177.000000,0.712441,0.705206,0.709812,0.729882,0.698737
178.000000,0.707847,0.705665,0.708326,0.726109,0.694143
179.000000,0.703713,0.707107,0.706463,0.723102,0.697971
180.000000,0.699885,0.706852,0.705480,0.720470,0.699247
181.000000,0.697537,0.706508,0.704166,0.717688,0.697588
