0.000000,0.428534,0.417565,0.402395,0.393630,0.448168
1.000000,0.434869,0.422801,0.405249,0.396012,0.444241
2.000000,0.439843,0.427173,0.408181,0.398421,0.446073
3.000000,0.442513,0.430000,0.411086,0.400646,0.442147
4.000000,0.445288,0.433351,0.414202,0.403089,0.445812
5.000000,0.445393,0.436963,0.417251,0.405524,0.448691
6.000000,0.446754,0.440812,0.420209,0.408124,0.451047
7.000000,0.447539,0.443691,0.423312,0.410637,0.450000
8.000000,0.448586,0.445550,0.426466,0.413072,0.447382
9.000000,0.449476,0.447382,0.429555,0.415445,0.450262
10.000000,0.449581,0.447487,0.432526,0.417426,0.449215
11.000000,0.449581,0.448168,0.435484,0.419555,0.451047
12.000000,0.449686,0.448613,0.437893,0.421658,0.450524
13.000000,0.449948,0.449267,0.439634,0.423813,0.448691
14.000000,0.448639,0.449058,0.441204,0.425820,0.443717
15.000000,0.446754,0.448168,0.442565,0.427557,0.439791
16.000000,0.443979,0.446780,0.443796,0.429066,0.437173
17.000000,0.440419,0.445052,0.444372,0.430558,0.432723
18.000000,0.437539,0.443743,0.444647,0.432225,0.434293
19.000000,0.435236,0.441937,0.444660,0.433682,0.432199
20.000000,0.433665,0.440209,0.443848,0.435087,0.431937
21.000000,0.432408,0.438194,0.443181,0.436387,0.430890
22.000000,0.430314,0.435366,0.441990,0.437051,0.422251
23.000000,0.428586,0.433063,0.441165,0.437443,0.425654
24.000000,0.428691,0.431963,0.440510,0.438124,0.432723
25.000000,0.429319,0.431492,0.439830,0.438874,0.435079
26.000000,0.431571,0.431990,0.439385,0.439860,0.442147
27.000000,0.433665,0.431990,0.438521,0.440244,0.432723
28.000000,0.436283,0.432435,0.438089,0.440576,0.438743
29.000000,0.437696,0.433194,0.437565,0.440838,0.439791
30.000000,0.438168,0.433743,0.436976,0.440480,0.437435
31.000000,0.438377,0.434974,0.436584,0.440445,0.443194
32.000000,0.440262,0.436963,0.436165,0.440314,0.442147
33.000000,0.440524,0.438403,0.435733,0.440244,0.440052
34.000000,0.439110,0.438403,0.435183,0.439808,0.432723
35.000000,0.438953,0.438560,0.435026,0.439407,0.436649
36.000000,0.436702,0.437539,0.434764,0.438770,0.431937
37.000000,0.435236,0.437749,0.434869,0.438264,0.434817
38.000000,0.434136,0.437330,0.434882,0.437836,0.434555
39.000000,0.434817,0.436963,0.435079,0.437365,0.436126
40.000000,0.434817,0.436885,0.435314,0.436946,0.436649
41.000000,0.436283,0.436492,0.435733,0.436553,0.439267
42.000000,0.437068,0.436152,0.436558,0.436161,0.438743
43.000000,0.437853,0.435995,0.437199,0.435820,0.438482
44.000000,0.438743,0.436780,0.437592,0.435716,0.440576
45.000000,0.440209,0.437513,0.438037,0.435855,0.443979
46.000000,0.441414,0.438848,0.438194,0.436126,0.445288
47.000000,0.442827,0.439948,0.438848,0.436562,0.445812
48.000000,0.444764,0.441309,0.439319,0.437024,0.448168
