0.000000,0.617126,0.619144,0.615080,0.610654,0.647396
1.000000,0.625353,0.621921,0.617410,0.612779,0.653897
2.000000,0.634025,0.624703,0.619469,0.614715,0.650125
3.000000,0.641743,0.626543,0.621139,0.616511,0.644805
4.000000,0.647960,0.629461,0.622844,0.617592,0.643578
5.000000,0.647415,0.632270,0.624616,0.618674,0.644669
6.000000,0.645515,0.635434,0.625952,0.620020,0.644396
7.000000,0.643005,0.638515,0.627248,0.621365,0.637578
8.000000,0.642705,0.642224,0.629020,0.622601,0.643305
9.000000,0.642596,0.645278,0.630929,0.623837,0.643032
10.000000,0.642051,0.644733,0.631938,0.624965,0.641942
11.000000,0.642433,0.643974,0.632947,0.626264,0.646305
12.000000,0.643523,0.643264,0.633984,0.627401,0.643032
13.000000,0.643851,0.643278,0.634911,0.628519,0.644941
14.000000,0.639596,0.641096,0.635279,0.628928,0.621762
15.000000,0.635997,0.639024,0.635647,0.629419,0.623943
16.000000,0.632561,0.637497,0.636465,0.629800,0.629125
17.000000,0.630924,0.637224,0.637870,0.630573,0.634851
18.000000,0.629561,0.636706,0.639465,0.631582,0.638124
19.000000,0.630924,0.635260,0.640269,0.632373,0.628579
20.000000,0.632288,0.634142,0.639438,0.632673,0.630761
21.000000,0.634415,0.633488,0.638731,0.633127,0.639760
22.000000,0.633597,0.632261,0.637762,0.633409,0.630761
23.000000,0.633433,0.631497,0.637388,0.633773,0.637306
24.000000,0.635669,0.633297,0.637197,0.634618,0.639760
25.000000,0.637306,0.634797,0.636910,0.635364,0.638942
26.000000,0.637906,0.636160,0.636828,0.636364,0.642760
27.000000,0.640469,0.637033,0.637128,0.637591,0.643578
28.000000,0.643469,0.638451,0.637578,0.639127,0.652304
29.000000,0.646141,0.640905,0.638083,0.640481,0.653122
30.000000,0.647887,0.642596,0.638369,0.640490,0.647668
31.000000,0.649305,0.643605,0.638546,0.640356,0.649850
32.000000,0.652032,0.646250,0.639256,0.640592,0.657213
33.000000,0.650941,0.647205,0.639351,0.640660,0.646850
34.000000,0.648814,0.647478,0.640387,0.640624,0.642487
35.000000,0.649086,0.648487,0.641642,0.640769,0.649032
36.000000,0.645432,0.647368,0.641764,0.640342,0.631579
37.000000,0.640524,0.646278,0.641655,0.640178,0.632670
38.000000,0.636815,0.643878,0.641164,0.639678,0.628307
39.000000,0.633324,0.641069,0.640987,0.639078,0.625034
40.000000,0.628470,0.638778,0.640687,0.638506,0.624761
41.000000,0.629561,0.637497,0.640551,0.638197,0.637033
42.000000,0.630815,0.635669,0.640960,0.638060,0.638942
43.000000,0.633706,0.635260,0.641233,0.637987,0.642760
44.000000,0.638397,0.635860,0.641669,0.638878,0.648487
45.000000,0.642923,0.635697,0.642092,0.639660,0.647396
46.000000,0.645269,0.637415,0.642392,0.640315,0.648759
47.000000,0.646741,0.638778,0.642528,0.640696,0.646305
48.000000,0.649359,0.641533,0.642705,0.641287,0.655849
49.000000,0.652686,0.645541,0.643305,0.642505,0.665121
50.000000,0.657813,0.650368,0.644573,0.643914,0.673030
51.000000,0.660540,0.652904,0.645200,0.644669,0.662394
52.000000,0.665176,0.655959,0.645814,0.645959,0.669485
53.000000,0.669594,0.659476,0.647368,0.647314,0.677938
54.000000,0.671284,0.661985,0.648923,0.648441,0.673575
