0.000000,0.258860,0.257125,0.255278,0.252652,0.276588
1.000000,0.261328,0.258396,0.255858,0.253840,0.271143
2.000000,0.265336,0.260864,0.256744,0.255052,0.273684
3.000000,0.269691,0.262316,0.257488,0.256141,0.270780
4.000000,0.272160,0.263477,0.258396,0.257033,0.268603
5.000000,0.269111,0.263985,0.258940,0.257420,0.261343
6.000000,0.267296,0.264312,0.258799,0.257904,0.262069
7.000000,0.263376,0.264356,0.259016,0.258110,0.254083
8.000000,0.259637,0.264664,0.259279,0.257874,0.252087
9.000000,0.256370,0.264265,0.259497,0.257717,0.252269
10.000000,0.254773,0.261942,0.259534,0.257499,0.253358
11.000000,0.252450,0.259873,0.259134,0.257197,0.250454
12.000000,0.252305,0.257840,0.259352,0.257109,0.253358
13.000000,0.253793,0.256715,0.259515,0.257230,0.259528
14.000000,0.254809,0.255590,0.259534,0.257460,0.257350
15.000000,0.253721,0.254247,0.259116,0.257376,0.247913
16.000000,0.253285,0.252868,0.258590,0.256822,0.248276
17.000000,0.254664,0.253485,0.258920,0.257172,0.260254
18.000000,0.255826,0.254809,0.259737,0.257789,0.265336
19.000000,0.257437,0.256123,0.260194,0.258373,0.265408
20.000000,0.259760,0.256740,0.259341,0.258603,0.259528
21.000000,0.261575,0.257430,0.258652,0.258566,0.257350
22.000000,0.259760,0.257212,0.257526,0.258639,0.251180
23.000000,0.257510,0.256668,0.256691,0.258566,0.254083
24.000000,0.255826,0.256632,0.256111,0.258566,0.256987
25.000000,0.253430,0.256595,0.255421,0.258276,0.247550
26.000000,0.251397,0.256486,0.254677,0.257889,0.247187
27.000000,0.251434,0.255597,0.254541,0.257812,0.251361
28.000000,0.251434,0.254472,0.254641,0.257982,0.254083
29.000000,0.250200,0.253013,0.254568,0.257800,0.250817
30.000000,0.250417,0.251924,0.254332,0.256869,0.248639
31.000000,0.250490,0.250944,0.254187,0.256082,0.247550
32.000000,0.250018,0.250726,0.253969,0.255260,0.249002
33.000000,0.248857,0.250145,0.253407,0.254509,0.248276
34.000000,0.248639,0.249419,0.253025,0.253880,0.249728
35.000000,0.249292,0.249855,0.253225,0.253566,0.251906
36.000000,0.248857,0.249673,0.253080,0.253009,0.245372
37.000000,0.247913,0.248966,0.252281,0.252682,0.244283
38.000000,0.247913,0.248385,0.251428,0.252555,0.248276
39.000000,0.247405,0.248022,0.250517,0.252386,0.247187
40.000000,0.246897,0.248094,0.250009,0.252253,0.249365
41.000000,0.247187,0.248022,0.249483,0.252132,0.246824
42.000000,0.248566,0.248240,0.249483,0.252059,0.251180
43.000000,0.249147,0.248530,0.249338,0.251781,0.251180
44.000000,0.250599,0.249002,0.249211,0.251684,0.254446
45.000000,0.253285,0.250091,0.249973,0.252180,0.262795
46.000000,0.256552,0.251869,0.250771,0.252676,0.263158
47.000000,0.257568,0.253067,0.251016,0.252543,0.256261
48.000000,0.259441,0.254294,0.251339,0.252384,0.260544
49.000000,0.260820,0.255710,0.251866,0.252248,0.261343
50.000000,0.260603,0.256944,0.252519,0.252321,0.261706
51.000000,0.260385,0.258468,0.253245,0.252478,0.262069
52.000000,0.260748,0.259158,0.253699,0.252708,0.258076
53.000000,0.261270,0.260356,0.254443,0.253010,0.263158
54.000000,0.261125,0.260973,0.254987,0.253131,0.260617
55.000000,0.261125,0.260864,0.255477,0.253603,0.261706
56.000000,0.261089,0.260737,0.256303,0.254093,0.261887
57.000000,0.262250,0.261499,0.257283,0.254511,0.263884
58.000000,0.261162,0.261216,0.257755,0.254632,0.257713
59.000000,0.261016,0.261071,0.258390,0.254934,0.259891
60.000000,0.259782,0.260454,0.258699,0.255164,0.255535
61.000000,0.258004,0.259546,0.259007,0.255345,0.252995
62.000000,0.255898,0.259074,0.259116,0.255491,0.253358
63.000000,0.255027,0.258094,0.259225,0.255660,0.253358
64.000000,0.253648,0.257332,0.259152,0.255769,0.252995
65.000000,0.253793,0.256788,0.258826,0.255914,0.256261
66.000000,0.253938,0.255971,0.258354,0.256192,0.253721
67.000000,0.254446,0.255172,0.258336,0.256580,0.255898
68.000000,0.255027,0.255027,0.258122,0.256846,0.256261
69.000000,0.255463,0.254555,0.257813,0.257112,0.255172
70.000000,0.253648,0.253721,0.257087,0.257039,0.247187
71.000000,0.253503,0.253721,0.256633,0.257245,0.252995
72.000000,0.252269,0.253358,0.256216,0.257197,0.249728
73.000000,0.251412,0.253220,0.255657,0.257223,0.251978
74.000000,0.250468,0.252966,0.255149,0.257090,0.250454
75.000000,0.250976,0.252312,0.254550,0.256655,0.249728
76.000000,0.250468,0.251985,0.253978,0.256231,0.250454
77.000000,0.250976,0.251623,0.253397,0.256098,0.252269
78.000000,0.251506,0.251459,0.253243,0.255901,0.254628
79.000000,0.252813,0.251641,0.253098,0.255756,0.256987
80.000000,0.254192,0.252584,0.253152,0.255586,0.256624
81.000000,0.255789,0.253129,0.253425,0.255465,0.258439
82.000000,0.254410,0.252693,0.253025,0.255042,0.245372
83.000000,0.253721,0.252613,0.252917,0.254642,0.251180
84.000000,0.254011,0.253412,0.253189,0.254570,0.258439
85.000000,0.253938,0.254065,0.253189,0.254388,0.256261
86.000000,0.254301,0.255045,0.253515,0.254334,0.260254
87.000000,0.256044,0.255227,0.253425,0.254007,0.254083
88.000000,0.257060,0.255390,0.253425,0.253959,0.256261
89.000000,0.258367,0.256189,0.253915,0.254128,0.264973
90.000000,0.260018,0.256978,0.254781,0.254428,0.264519
91.000000,0.261506,0.257904,0.255516,0.254918,0.267695
92.000000,0.264120,0.260082,0.256387,0.255377,0.267151
93.000000,0.265354,0.261207,0.256910,0.255680,0.262432
94.000000,0.265717,0.262042,0.257727,0.256140,0.266788
95.000000,0.266824,0.263421,0.258743,0.256600,0.270054
96.000000,0.267078,0.264292,0.259669,0.257108,0.268966
97.000000,0.266788,0.265454,0.260340,0.257434,0.265699
98.000000,0.268530,0.266942,0.261166,0.257930,0.271143
99.000000,0.269183,0.267450,0.261819,0.258426,0.270054
100.000000,0.270200,0.268512,0.262745,0.259358,0.275136
101.000000,0.271434,0.269256,0.263580,0.260096,0.275136
102.000000,0.272740,0.269764,0.264923,0.260846,0.272232
103.000000,0.271506,0.270018,0.265613,0.261279,0.264973
104.000000,0.273249,0.271216,0.266629,0.262223,0.278766
105.000000,0.272740,0.271470,0.267446,0.262985,0.272595
106.000000,0.271397,0.271416,0.267854,0.263584,0.268421
107.000000,0.269655,0.271198,0.268326,0.263959,0.263521
108.000000,0.270309,0.270907,0.268925,0.264413,0.268240
109.000000,0.269002,0.271125,0.269288,0.264921,0.272232
110.000000,0.266733,0.269737,0.269124,0.265076,0.261252
111.000000,0.264882,0.268140,0.268698,0.265100,0.259165
112.000000,0.265608,0.267632,0.268698,0.265826,0.267151
113.000000,0.264592,0.267450,0.268734,0.266225,0.263158
114.000000,0.262777,0.265889,0.268553,0.266382,0.263158
115.000000,0.263521,0.265127,0.268299,0.266673,0.264973
116.000000,0.264334,0.264608,0.268012,0.266772,0.263230
117.000000,0.261721,0.263664,0.267431,0.266772,0.254083
118.000000,0.262519,0.263555,0.267231,0.267135,0.267151
119.000000,0.263187,0.262982,0.267054,0.267186,0.266497
120.000000,0.264566,0.264044,0.266890,0.267431,0.271869
121.000000,0.263100,0.263717,0.265928,0.267038,0.255898
122.000000,0.263753,0.262737,0.265184,0.266711,0.257350
123.000000,0.262011,0.262265,0.264858,0.266578,0.258439
124.000000,0.263303,0.263245,0.264567,0.266783,0.272958
125.000000,0.264465,0.264515,0.264821,0.267038,0.277677
126.000000,0.268639,0.265869,0.265239,0.267298,0.276770
127.000000,0.273140,0.268446,0.266055,0.267770,0.279855
128.000000,0.279383,0.270697,0.267126,0.268387,0.289655
129.000000,0.281053,0.272178,0.267580,0.268762,0.281307
130.000000,0.279906,0.272185,0.268114,0.268655,0.271942
131.000000,0.282410,0.275525,0.269621,0.269127,0.289292
132.000000,0.283862,0.278501,0.270619,0.269623,0.287114
133.000000,0.284007,0.281695,0.271980,0.270470,0.290381
134.000000,0.285750,0.283401,0.273323,0.270845,0.290018
135.000000,0.290091,0.284998,0.274757,0.271547,0.293648
136.000000,0.290817,0.286613,0.276241,0.272364,0.292922
137.000000,0.292269,0.288065,0.278256,0.273392,0.294374
138.000000,0.293430,0.288719,0.279708,0.274324,0.296189
139.000000,0.293358,0.289554,0.280866,0.274904,0.289655
