0.000000,0.595540,0.590801,0.590446,0.592406,0.620122
1.000000,0.603751,0.593335,0.590649,0.593546,0.618855
2.000000,0.613685,0.597947,0.591650,0.594611,0.630765
3.000000,0.618145,0.600000,0.591434,0.594788,0.604916
4.000000,0.617081,0.602585,0.592283,0.595160,0.610745
5.000000,0.617030,0.606285,0.594703,0.596427,0.619868
6.000000,0.618297,0.611024,0.597732,0.597618,0.625190
7.000000,0.615661,0.614673,0.599911,0.598353,0.617587
8.000000,0.611556,0.614850,0.599924,0.597508,0.584389
9.000000,0.608515,0.612798,0.600279,0.597322,0.595540
10.000000,0.605626,0.611328,0.601064,0.597407,0.605423
11.000000,0.601267,0.609782,0.601559,0.597027,0.603396
12.000000,0.598986,0.607324,0.602636,0.596874,0.606183
13.000000,0.605119,0.608338,0.604169,0.597069,0.615053
14.000000,0.611252,0.609883,0.606234,0.598150,0.626204
15.000000,0.616827,0.611227,0.608756,0.600211,0.633300
16.000000,0.622707,0.611987,0.611505,0.602484,0.632793
17.000000,0.628789,0.613887,0.614280,0.604570,0.636594
18.000000,0.632590,0.618855,0.616853,0.606234,0.634060
19.000000,0.632793,0.622022,0.617410,0.607527,0.627217
20.000000,0.631728,0.624278,0.617803,0.608802,0.627978
21.000000,0.633046,0.627876,0.618829,0.610331,0.639382
22.000000,0.630664,0.629726,0.618525,0.611666,0.624683
23.000000,0.628637,0.630613,0.619475,0.612984,0.623923
24.000000,0.628890,0.630841,0.620362,0.614437,0.628485
25.000000,0.628079,0.629904,0.620565,0.615805,0.623923
26.000000,0.623720,0.628383,0.620185,0.617131,0.617587
27.000000,0.622352,0.626508,0.620198,0.618356,0.617841
28.000000,0.620730,0.624683,0.621769,0.619463,0.615813
29.000000,0.618753,0.623822,0.622922,0.619547,0.618601
30.000000,0.616422,0.622250,0.623264,0.619285,0.612266
31.000000,0.612114,0.617917,0.622897,0.618525,0.596047
32.000000,0.609883,0.616118,0.622922,0.617723,0.606690
33.000000,0.604967,0.612848,0.621731,0.617266,0.591232
34.000000,0.593563,0.606158,0.618500,0.615628,0.561581
35.000000,0.583071,0.599747,0.614825,0.613626,0.559807
36.000000,0.571363,0.591738,0.610061,0.610703,0.537506
37.000000,0.557020,0.583452,0.604980,0.607949,0.534972
38.000000,0.546021,0.575494,0.600089,0.606344,0.536239
39.000000,0.542119,0.567841,0.595831,0.604562,0.542068
40.000000,0.540395,0.561733,0.591992,0.602754,0.551191
41.000000,0.537861,0.554612,0.586265,0.600135,0.524835
42.000000,0.535226,0.546123,0.581120,0.597322,0.521794
43.000000,0.534415,0.540218,0.576533,0.594560,0.532184
44.000000,0.531424,0.536771,0.571465,0.591257,0.527116
45.000000,0.528079,0.534237,0.566992,0.587962,0.534465
46.000000,0.528231,0.533046,0.562392,0.584389,0.525596
47.000000,0.530411,0.532818,0.558135,0.580926,0.532691
48.000000,0.530968,0.532691,0.554093,0.577623,0.534972
49.000000,0.535023,0.533224,0.550532,0.574962,0.547390
50.000000,0.540699,0.534389,0.548061,0.572791,0.562848
51.000000,0.545565,0.536898,0.545755,0.569809,0.549924
52.000000,0.549620,0.540015,0.543069,0.567418,0.552965
53.000000,0.553371,0.542169,0.541194,0.565079,0.553725
54.000000,0.552053,0.543538,0.540155,0.562156,0.540801
55.000000,0.547998,0.544349,0.539293,0.559444,0.542575
56.000000,0.546579,0.546072,0.539559,0.556952,0.542828
57.000000,0.550025,0.549823,0.541320,0.555364,0.570198
58.000000,0.551850,0.552610,0.542651,0.553599,0.562848
59.000000,0.559959,0.556006,0.544615,0.552357,0.581348
60.000000,0.567511,0.557755,0.546072,0.551292,0.580335
