0.000000,0.492317,0.495571,0.499846,0.503415,0.503948
1.000000,0.495398,0.495667,0.499682,0.503518,0.506644
2.000000,0.500520,0.497073,0.499961,0.503678,0.514154
3.000000,0.505527,0.498459,0.500193,0.503723,0.512613
4.000000,0.509763,0.500231,0.500453,0.503492,0.511458
5.000000,0.510456,0.501386,0.500635,0.503306,0.507414
6.000000,0.511573,0.503485,0.501078,0.503511,0.512228
7.000000,0.509956,0.505238,0.501473,0.503595,0.506066
8.000000,0.509070,0.507298,0.501685,0.503588,0.508184
9.000000,0.509147,0.509455,0.502465,0.503421,0.511843
10.000000,0.510033,0.510245,0.502908,0.503312,0.511843
11.000000,0.511265,0.511419,0.503543,0.503595,0.518390
12.000000,0.513191,0.511573,0.504323,0.503832,0.515694
13.000000,0.516850,0.512960,0.505710,0.504448,0.526478
14.000000,0.520393,0.514770,0.507500,0.505225,0.529559
15.000000,0.523435,0.516734,0.509060,0.506002,0.527056
16.000000,0.524244,0.517755,0.510620,0.506637,0.522434
17.000000,0.525592,0.519391,0.512315,0.507446,0.522434
18.000000,0.525400,0.521125,0.514211,0.508165,0.525515
19.000000,0.524822,0.522607,0.516031,0.509179,0.526671
20.000000,0.524706,0.524071,0.517158,0.509962,0.526478
21.000000,0.526093,0.525168,0.518294,0.510752,0.529366
22.000000,0.533179,0.529386,0.520479,0.512677,0.557866
23.000000,0.541229,0.533314,0.523137,0.514911,0.565762
24.000000,0.549239,0.537031,0.525900,0.517344,0.566724
25.000000,0.556749,0.540728,0.528731,0.519616,0.564028
26.000000,0.562835,0.544464,0.531109,0.521901,0.559792
27.000000,0.563451,0.548315,0.533853,0.524315,0.560947
28.000000,0.562796,0.552012,0.536568,0.526812,0.562488
29.000000,0.562950,0.556095,0.539351,0.529386,0.567495
30.000000,0.562681,0.559715,0.541893,0.531343,0.562681
31.000000,0.563836,0.563335,0.544252,0.533308,0.565569
32.000000,0.565993,0.564722,0.547054,0.535227,0.571731
33.000000,0.566647,0.564722,0.549018,0.536999,0.565762
34.000000,0.566031,0.564491,0.550761,0.538764,0.564414
35.000000,0.567764,0.565222,0.552975,0.540895,0.571346
36.000000,0.566956,0.565396,0.554930,0.542538,0.561525
37.000000,0.566455,0.566224,0.557269,0.544643,0.569228
38.000000,0.567572,0.567110,0.559561,0.546749,0.571346
39.000000,0.570229,0.568130,0.562112,0.548944,0.577701
40.000000,0.570768,0.569266,0.564491,0.551017,0.574042
41.000000,0.573965,0.570460,0.566898,0.552988,0.577508
42.000000,0.577431,0.571943,0.568332,0.555350,0.586559
43.000000,0.579472,0.573522,0.569122,0.557186,0.581552
44.000000,0.580127,0.575178,0.569834,0.558900,0.580974
45.000000,0.583478,0.577123,0.571173,0.561024,0.590795
46.000000,0.586212,0.580089,0.572742,0.563316,0.591180
47.000000,0.586636,0.582034,0.574129,0.565524,0.588677
48.000000,0.588253,0.583863,0.575486,0.567662,0.589640
49.000000,0.590218,0.585172,0.576651,0.569799,0.590795
50.000000,0.589871,0.586674,0.577970,0.571885,0.589062
51.000000,0.591373,0.588793,0.579626,0.574196,0.598691
52.000000,0.592182,0.589409,0.580676,0.575358,0.592721
53.000000,0.593183,0.590718,0.582120,0.576321,0.594647
54.000000,0.594724,0.592471,0.583824,0.577380,0.598498
55.000000,0.598459,0.594165,0.585644,0.578837,0.607741
56.000000,0.600385,0.595879,0.587984,0.580454,0.608319
57.000000,0.604776,0.598479,0.590256,0.582245,0.614674
58.000000,0.608743,0.600963,0.592413,0.583978,0.614481
59.000000,0.612440,0.603582,0.594377,0.585628,0.616984
60.000000,0.613364,0.605912,0.596293,0.587284,0.612363
61.000000,0.612979,0.606682,0.597737,0.588645,0.606393
62.000000,0.608820,0.606798,0.598103,0.589383,0.593876
63.000000,0.604776,0.606759,0.598739,0.590333,0.594262
64.000000,0.599499,0.605970,0.599220,0.591206,0.590603
65.000000,0.595070,0.604217,0.599191,0.591835,0.590218
66.000000,0.592105,0.602542,0.599210,0.592837,0.591566
67.000000,0.594647,0.601733,0.600106,0.594082,0.606586
68.000000,0.598382,0.601579,0.601271,0.595468,0.612940
69.000000,0.600886,0.600193,0.601887,0.596316,0.603120
70.000000,0.600963,0.598017,0.601964,0.596868,0.590603
71.000000,0.601810,0.596957,0.601820,0.597477,0.595802
72.000000,0.597843,0.596245,0.601521,0.597484,0.586751
73.000000,0.592028,0.595205,0.600982,0.597561,0.583863
74.000000,0.588870,0.594878,0.600424,0.597773,0.587329
75.000000,0.588138,0.594550,0.599384,0.597644,0.586944
76.000000,0.585596,0.593703,0.598122,0.597375,0.583093
77.000000,0.585057,0.591450,0.596592,0.597221,0.584055
78.000000,0.586366,0.589197,0.595388,0.597246,0.590410
79.000000,0.586174,0.587522,0.593857,0.597099,0.586366
80.000000,0.587021,0.587579,0.592798,0.597169,0.591180
81.000000,0.589755,0.587676,0.592317,0.597105,0.596765
82.000000,0.591604,0.588330,0.592288,0.597124,0.593299
83.000000,0.593684,0.590025,0.592615,0.597330,0.600809
84.000000,0.597535,0.591854,0.593366,0.597567,0.605623
85.000000,0.601040,0.594030,0.594290,0.597599,0.608704
86.000000,0.603235,0.596495,0.595099,0.597580,0.607741
87.000000,0.607202,0.599403,0.595427,0.597529,0.613133
88.000000,0.609744,0.601714,0.595455,0.597497,0.613518
89.000000,0.611323,0.604429,0.595975,0.597381,0.613518
90.000000,0.613441,0.607241,0.597410,0.597612,0.619295
91.000000,0.617023,0.610129,0.598902,0.598254,0.625650
92.000000,0.620720,0.613961,0.601146,0.599512,0.631619
93.000000,0.622877,0.616310,0.603168,0.600514,0.624302
94.000000,0.624649,0.617986,0.604920,0.601573,0.622376
95.000000,0.624225,0.618833,0.606432,0.602471,0.617177
96.000000,0.623724,0.620374,0.608434,0.603524,0.623147
97.000000,0.623301,0.622010,0.610707,0.604288,0.629501
98.000000,0.625111,0.623994,0.612854,0.604968,0.633353
99.000000,0.625958,0.625303,0.614866,0.605751,0.626613
100.000000,0.628115,0.626170,0.616705,0.606997,0.627961
101.000000,0.627768,0.625746,0.617938,0.607850,0.621413
102.000000,0.627537,0.625419,0.619690,0.609237,0.628346
103.000000,0.625149,0.625130,0.620720,0.610488,0.621413
104.000000,0.622800,0.624379,0.621182,0.611406,0.614866
105.000000,0.619372,0.623744,0.621288,0.612202,0.610822
106.000000,0.616060,0.621914,0.621144,0.612928,0.604853
107.000000,0.612709,0.620123,0.621067,0.613846,0.611593
108.000000,0.612748,0.618949,0.621471,0.614885,0.621606
109.000000,0.613480,0.618140,0.621722,0.615957,0.618525
110.000000,0.615136,0.617254,0.621712,0.616888,0.619103
111.000000,0.618063,0.617061,0.621404,0.617646,0.619488
112.000000,0.621259,0.616984,0.621202,0.618788,0.627576
113.000000,0.621683,0.617215,0.621173,0.619552,0.623724
114.000000,0.624186,0.618833,0.621606,0.620399,0.631042
115.000000,0.627999,0.621567,0.622655,0.621381,0.638167
