0.000000,0.587255,0.591318,0.588059,0.584677,0.600949
1.000000,0.591916,0.590225,0.589225,0.585440,0.596618
2.000000,0.594308,0.590266,0.590483,0.586368,0.599093
3.000000,0.598061,0.591008,0.591813,0.587372,0.603011
4.000000,0.600825,0.593091,0.593225,0.588114,0.604455
5.000000,0.602145,0.594700,0.594628,0.588891,0.607548
6.000000,0.605279,0.598598,0.595968,0.590115,0.612291
7.000000,0.608332,0.601320,0.597123,0.591338,0.614353
8.000000,0.610889,0.604475,0.598237,0.592651,0.615797
9.000000,0.613116,0.606971,0.599072,0.593703,0.615591
10.000000,0.612827,0.607486,0.599402,0.594535,0.606104
11.000000,0.612250,0.608765,0.599495,0.595738,0.609404
12.000000,0.610476,0.609404,0.599835,0.596790,0.605486
13.000000,0.608662,0.609775,0.600392,0.597800,0.606723
14.000000,0.606228,0.609672,0.601382,0.598708,0.603423
15.000000,0.605279,0.609053,0.601877,0.599436,0.601361
16.000000,0.603382,0.607816,0.603207,0.599918,0.599918
17.000000,0.602227,0.606352,0.603836,0.600199,0.599711
18.000000,0.601609,0.605135,0.604805,0.600536,0.603630
19.000000,0.600784,0.603506,0.605238,0.600550,0.599299
20.000000,0.600454,0.602867,0.605176,0.600557,0.599711
21.000000,0.600866,0.602124,0.605444,0.600371,0.601980
22.000000,0.600825,0.601526,0.605465,0.600399,0.599505
23.000000,0.600454,0.601031,0.605403,0.600605,0.601774
24.000000,0.601402,0.601093,0.605383,0.601285,0.604042
25.000000,0.602145,0.601299,0.605176,0.601684,0.603423
26.000000,0.602062,0.601464,0.604640,0.602626,0.601567
27.000000,0.602145,0.601485,0.603918,0.603052,0.599918
28.000000,0.602970,0.601712,0.603423,0.603774,0.605898
29.000000,0.602598,0.602000,0.602753,0.604159,0.602186
30.000000,0.601155,0.601650,0.602258,0.604001,0.596205
31.000000,0.600330,0.601196,0.601660,0.604028,0.597443
32.000000,0.600041,0.601093,0.601310,0.604008,0.598474
33.000000,0.599051,0.601011,0.601021,0.603939,0.600949
34.000000,0.597030,0.599814,0.600454,0.603527,0.592081
35.000000,0.596453,0.598804,0.600052,0.603052,0.593318
36.000000,0.593277,0.596803,0.599134,0.602028,0.581563
37.000000,0.589647,0.594844,0.598165,0.600894,0.580326
38.000000,0.584739,0.591895,0.596803,0.599581,0.576408
39.000000,0.581852,0.589441,0.595721,0.598316,0.577645
40.000000,0.579542,0.587998,0.594824,0.597505,0.581769
41.000000,0.583007,0.588142,0.594669,0.597154,0.598886
42.000000,0.589194,0.589420,0.595257,0.597347,0.611260
43.000000,0.597814,0.591277,0.596144,0.597773,0.619509
44.000000,0.607300,0.594576,0.597195,0.598495,0.625077
45.000000,0.616168,0.597855,0.598330,0.599319,0.626108
46.000000,0.622974,0.602990,0.599897,0.600419,0.632914
47.000000,0.627057,0.608125,0.601485,0.601485,0.631677
48.000000,0.626851,0.612332,0.602114,0.601980,0.618478
49.000000,0.626686,0.616993,0.603217,0.602812,0.624252
50.000000,0.627181,0.621675,0.604836,0.603774,0.628583
51.000000,0.625655,0.624314,0.606228,0.604551,0.625284
52.000000,0.624912,0.625985,0.607703,0.605499,0.627965
53.000000,0.627057,0.626954,0.609115,0.606414,0.629202
