0.000000,0.276085,0.274443,0.269029,0.269936,0.282769
1.000000,0.278510,0.275821,0.269951,0.270285,0.286033
2.000000,0.281225,0.277562,0.271070,0.270874,0.288157
3.000000,0.284074,0.278909,0.272236,0.271474,0.287535
4.000000,0.286934,0.280551,0.273454,0.272037,0.290177
5.000000,0.288219,0.282152,0.274881,0.272723,0.289193
6.000000,0.289555,0.284033,0.276412,0.273516,0.292716
7.000000,0.289265,0.285245,0.277694,0.274253,0.286706
8.000000,0.289328,0.286701,0.279041,0.274595,0.287846
9.000000,0.290260,0.288597,0.280575,0.275118,0.294840
10.000000,0.291317,0.289768,0.282106,0.275942,0.294477
11.000000,0.291276,0.290416,0.283118,0.276773,0.292509
12.000000,0.292674,0.290970,0.284266,0.277704,0.293700
13.000000,0.294643,0.291985,0.285447,0.278819,0.297689
14.000000,0.295151,0.292705,0.286628,0.279871,0.297379
15.000000,0.295741,0.293529,0.287841,0.281097,0.297430
16.000000,0.296664,0.293970,0.289001,0.282264,0.297119
17.000000,0.297347,0.295011,0.290128,0.283466,0.297119
18.000000,0.297441,0.296042,0.291371,0.284708,0.298156
19.000000,0.296985,0.296068,0.292332,0.285739,0.295099
20.000000,0.295928,0.295835,0.292801,0.286682,0.292146
21.000000,0.295472,0.296068,0.293242,0.287435,0.294840
22.000000,0.294633,0.295990,0.293480,0.288174,0.292923
23.000000,0.294508,0.295975,0.293980,0.288956,0.297534
24.000000,0.295068,0.296026,0.294366,0.289761,0.297897
25.000000,0.294446,0.295187,0.294358,0.290289,0.289037
26.000000,0.294467,0.294969,0.294469,0.290991,0.294944
27.000000,0.294488,0.294560,0.294786,0.291605,0.293027
28.000000,0.293441,0.293975,0.295008,0.292239,0.292301
29.000000,0.293016,0.294042,0.295055,0.292902,0.295772
30.000000,0.294850,0.294648,0.295241,0.293417,0.298207
31.000000,0.295627,0.295047,0.295557,0.293843,0.298829
32.000000,0.297347,0.295918,0.295954,0.294292,0.301627
33.000000,0.298643,0.296042,0.296008,0.294667,0.298777
34.000000,0.297140,0.295078,0.295552,0.294603,0.288260
35.000000,0.296042,0.295446,0.295317,0.294721,0.292716
36.000000,0.294332,0.294980,0.294975,0.294640,0.290281
37.000000,0.292892,0.295120,0.294840,0.294897,0.294425
38.000000,0.293006,0.295824,0.294899,0.295280,0.299347
39.000000,0.295638,0.296389,0.295216,0.295500,0.301420
40.000000,0.297617,0.296829,0.295739,0.295771,0.302611
41.000000,0.301730,0.298031,0.296539,0.296382,0.310849
42.000000,0.304114,0.298503,0.297210,0.296803,0.306341
43.000000,0.305502,0.299254,0.297648,0.297090,0.306290
44.000000,0.305502,0.300570,0.297824,0.297225,0.301420
45.000000,0.305595,0.301606,0.298526,0.297413,0.303077
46.000000,0.304818,0.303274,0.299127,0.297741,0.306963
47.000000,0.305119,0.304616,0.299868,0.298099,0.307844
48.000000,0.305202,0.305352,0.300588,0.298384,0.306704
49.000000,0.306169,0.305836,0.301112,0.298756,0.306258
50.000000,0.306946,0.306271,0.301550,0.299249,0.306963
51.000000,0.306428,0.305623,0.301827,0.299567,0.304373
52.000000,0.305123,0.305121,0.301812,0.299847,0.301316
53.000000,0.304097,0.304649,0.301952,0.299982,0.301575
54.000000,0.301699,0.303934,0.302252,0.299861,0.294270
55.000000,0.299347,0.303147,0.302376,0.300066,0.295203
56.000000,0.296954,0.301691,0.302483,0.299982,0.292405
57.000000,0.294726,0.299924,0.302270,0.299887,0.290177
58.000000,0.292871,0.298484,0.301918,0.299887,0.292301
59.000000,0.291949,0.296824,0.301330,0.299683,0.289659
60.000000,0.290074,0.294710,0.300491,0.299270,0.285825
61.000000,0.288457,0.292705,0.299164,0.298787,0.284323
62.000000,0.286768,0.290747,0.297934,0.298124,0.281732
63.000000,0.285328,0.289100,0.296874,0.297668,0.285100
64.000000,0.284033,0.287991,0.295963,0.297498,0.283183
65.000000,0.283432,0.286753,0.294950,0.297169,0.282820
66.000000,0.283028,0.285742,0.293717,0.296903,0.282302
67.000000,0.283390,0.285079,0.292502,0.296540,0.283546
68.000000,0.283774,0.284551,0.291517,0.296129,0.287017
69.000000,0.285110,0.284572,0.290698,0.295744,0.289866
70.000000,0.283763,0.283598,0.289154,0.294860,0.276085
71.000000,0.282002,0.282515,0.287610,0.293614,0.273495
72.000000,0.281971,0.282681,0.286714,0.292849,0.283390
73.000000,0.281318,0.282546,0.285823,0.292098,0.283753
74.000000,0.280375,0.282743,0.285367,0.291556,0.285152
75.000000,0.282323,0.283043,0.284898,0.290981,0.285825
76.000000,0.285680,0.283841,0.284792,0.290425,0.290281
77.000000,0.286613,0.284292,0.284686,0.289765,0.288053
78.000000,0.289048,0.285183,0.284867,0.289406,0.295928
79.000000,0.290302,0.285338,0.284955,0.288911,0.291421
80.000000,0.293420,0.287872,0.285735,0.288727,0.301420
81.000000,0.295824,0.290752,0.286634,0.288657,0.302300
82.000000,0.297503,0.292058,0.287369,0.288495,0.296446
83.000000,0.299689,0.294368,0.288457,0.288671,0.306859
84.000000,0.302248,0.296275,0.289509,0.289003,0.304217
85.000000,0.303616,0.298518,0.290781,0.289438,0.308258
86.000000,0.304818,0.300321,0.292081,0.289968,0.308310
87.000000,0.302777,0.300140,0.292216,0.289837,0.286240
88.000000,0.298684,0.299187,0.292185,0.289640,0.286395
89.000000,0.297897,0.300073,0.292705,0.289994,0.300280
90.000000,0.297057,0.300337,0.294104,0.290602,0.304062
91.000000,0.296529,0.300674,0.295713,0.291314,0.305668
92.000000,0.299648,0.301212,0.296635,0.291984,0.301834
93.000000,0.302798,0.300741,0.297555,0.292552,0.302145
94.000000,0.303212,0.300554,0.298415,0.293191,0.302352
95.000000,0.303005,0.300031,0.299275,0.293864,0.303026
96.000000,0.304041,0.300285,0.300303,0.294816,0.310849
97.000000,0.307429,0.303538,0.301839,0.295990,0.318775
98.000000,0.312279,0.307538,0.303362,0.297303,0.326391
99.000000,0.317863,0.310538,0.305305,0.298650,0.330277
100.000000,0.326350,0.314677,0.307507,0.300962,0.345456
101.000000,0.332919,0.318480,0.309577,0.303302,0.343695
102.000000,0.340079,0.323754,0.312483,0.305675,0.354575
103.000000,0.345228,0.328753,0.314747,0.307954,0.352140
104.000000,0.350171,0.334017,0.317286,0.310282,0.354989
105.000000,0.350824,0.338587,0.319309,0.312379,0.348720
106.000000,0.352575,0.342747,0.321516,0.314451,0.352451
107.000000,0.352658,0.346368,0.324953,0.316682,0.354989
108.000000,0.353279,0.349254,0.328396,0.318660,0.355248
109.000000,0.353829,0.352000,0.331269,0.320870,0.357735
110.000000,0.355331,0.353077,0.333877,0.322697,0.356233
111.000000,0.354357,0.353466,0.335973,0.324206,0.347581
112.000000,0.355673,0.354165,0.338960,0.326377,0.361569
113.000000,0.358046,0.355663,0.342208,0.328386,0.367112
114.000000,0.358512,0.356170,0.345094,0.330247,0.360066
115.000000,0.359445,0.357388,0.347987,0.332002,0.360895
116.000000,0.360678,0.357517,0.350132,0.333516,0.353746
117.000000,0.356243,0.355958,0.351163,0.335288,0.339395
118.000000,0.352378,0.355212,0.352233,0.337335,0.347788
119.000000,0.348513,0.353513,0.352756,0.338683,0.340742
120.000000,0.344679,0.352062,0.352570,0.339939,0.341726
121.000000,0.344555,0.352616,0.353041,0.341521,0.353124
122.000000,0.347798,0.352021,0.353093,0.343313,0.355611
123.000000,0.349456,0.350917,0.353290,0.345111,0.356077
124.000000,0.353652,0.351083,0.353627,0.347090,0.361724
125.000000,0.357559,0.351119,0.354253,0.349031,0.361258
126.000000,0.359310,0.351932,0.354725,0.350732,0.361880
127.000000,0.362916,0.355357,0.355657,0.352561,0.373640
128.000000,0.367226,0.358341,0.356776,0.354269,0.377629
129.000000,0.369960,0.361806,0.357659,0.355773,0.375391
130.000000,0.373130,0.365345,0.358703,0.356828,0.377111
131.000000,0.377213,0.368261,0.360439,0.358115,0.382292
132.000000,0.377866,0.370391,0.361206,0.358859,0.376904
133.000000,0.377575,0.372401,0.361659,0.359660,0.376179
134.000000,0.376894,0.373427,0.362255,0.360227,0.371982
135.000000,0.375868,0.374499,0.362809,0.361002,0.371982
136.000000,0.372987,0.375100,0.363516,0.361517,0.367889
137.000000,0.371723,0.374794,0.365076,0.362036,0.370583
138.000000,0.371350,0.374463,0.366402,0.362672,0.374314
139.000000,0.371060,0.373977,0.367891,0.363098,0.370532
140.000000,0.370273,0.373070,0.369207,0.363492,0.368045
141.000000,0.373391,0.373189,0.370725,0.364689,0.383484
142.000000,0.376407,0.374065,0.372228,0.365492,0.385660
143.000000,0.378365,0.374858,0.373629,0.366058,0.384105
144.000000,0.381960,0.376510,0.374968,0.367007,0.388509
145.000000,0.386642,0.378457,0.376478,0.368025,0.391452
146.000000,0.389035,0.381213,0.378157,0.369415,0.395451
147.000000,0.390890,0.383648,0.379221,0.371267,0.394933
148.000000,0.395076,0.386721,0.380592,0.373175,0.405036
