0.000000,0.354526,0.343465,0.329571,0.318448,0.368502
1.000000,0.363380,0.347068,0.332991,0.320984,0.371415
2.000000,0.369054,0.351715,0.336505,0.323831,0.378010
3.000000,0.373062,0.355820,0.339961,0.326554,0.376123
4.000000,0.373124,0.360114,0.343112,0.329018,0.371569
5.000000,0.374136,0.364331,0.346118,0.331625,0.373562
6.000000,0.376497,0.369939,0.349525,0.334600,0.383223
7.000000,0.373891,0.371472,0.351641,0.336823,0.364975
8.000000,0.372918,0.372990,0.354417,0.339384,0.371262
9.000000,0.373348,0.373236,0.356679,0.341857,0.373716
10.000000,0.373378,0.373757,0.358611,0.344300,0.373716
11.000000,0.370863,0.373680,0.360374,0.346554,0.370649
12.000000,0.372989,0.373440,0.362577,0.348817,0.375602
13.000000,0.372038,0.372478,0.364149,0.350800,0.366508
14.000000,0.367683,0.370515,0.365315,0.352247,0.351940
15.000000,0.363634,0.368506,0.366419,0.353581,0.353473
16.000000,0.357776,0.364320,0.367129,0.354457,0.341359
17.000000,0.351152,0.362070,0.366771,0.355117,0.342478
18.000000,0.347379,0.359709,0.366349,0.356181,0.347646
19.000000,0.349097,0.358390,0.365813,0.357249,0.360528
20.000000,0.353084,0.358359,0.366058,0.358527,0.373409
21.000000,0.362408,0.360092,0.366886,0.360280,0.387977
22.000000,0.372060,0.361606,0.367523,0.362253,0.390738
23.000000,0.380708,0.364044,0.368261,0.364114,0.390891
24.000000,0.387180,0.368138,0.369327,0.366256,0.392885
25.000000,0.391238,0.372161,0.370334,0.368333,0.393702
26.000000,0.393753,0.378081,0.371200,0.370780,0.400552
27.000000,0.394950,0.383505,0.372787,0.372349,0.396718
28.000000,0.396851,0.388780,0.374244,0.373826,0.400399
29.000000,0.398017,0.392598,0.375494,0.374741,0.398712
30.000000,0.398835,0.395036,0.376698,0.375718,0.397792
31.000000,0.397853,0.395803,0.377948,0.376525,0.395645
32.000000,0.402852,0.398901,0.380253,0.377982,0.421714
33.000000,0.405245,0.401048,0.382546,0.379190,0.412360
34.000000,0.406165,0.402091,0.385114,0.380248,0.403312
35.000000,0.406379,0.402607,0.387384,0.381091,0.398865
36.000000,0.406134,0.401994,0.390037,0.381465,0.394418
37.000000,0.403046,0.402949,0.393227,0.382841,0.406277
38.000000,0.411297,0.408271,0.398525,0.385586,0.453611
39.000000,0.420825,0.413495,0.403047,0.388161,0.450954
40.000000,0.432541,0.419460,0.407248,0.390952,0.457445
41.000000,0.446302,0.426218,0.411011,0.394038,0.463222
42.000000,0.460594,0.431820,0.415361,0.397442,0.477738
43.000000,0.468262,0.439779,0.420414,0.401624,0.491949
44.000000,0.475633,0.448229,0.425160,0.406153,0.487809
45.000000,0.480877,0.456709,0.429658,0.410492,0.483668
46.000000,0.480734,0.463518,0.432756,0.414531,0.462506
47.000000,0.470244,0.465419,0.434184,0.417291,0.425288
48.000000,0.454878,0.461570,0.434920,0.419540,0.415120
49.000000,0.443223,0.459428,0.436461,0.421840,0.429535
50.000000,0.432581,0.456729,0.438095,0.423742,0.430455
51.000000,0.425036,0.452885,0.439551,0.424969,0.424781
52.000000,0.427082,0.448663,0.440242,0.426461,0.435516
53.000000,0.433860,0.444369,0.442074,0.428399,0.449011
54.000000,0.436375,0.439799,0.444014,0.430040,0.442110
55.000000,0.436099,0.434340,0.445524,0.431219,0.429075
56.000000,0.435445,0.430241,0.446879,0.431917,0.421515
57.000000,0.436795,0.431938,0.448679,0.433436,0.442263
58.000000,0.437930,0.435895,0.448732,0.435245,0.454685
59.000000,0.439095,0.437735,0.448582,0.436886,0.447937
60.000000,0.441825,0.438962,0.447845,0.438384,0.442724
61.000000,0.442008,0.438727,0.445806,0.439277,0.422431
62.000000,0.434708,0.435752,0.442207,0.438745,0.405766
63.000000,0.425017,0.431473,0.437921,0.438540,0.406226
64.000000,0.414988,0.427041,0.433420,0.438356,0.397792
65.000000,0.406645,0.424235,0.429287,0.438428,0.401012
66.000000,0.403864,0.422936,0.426588,0.438898,0.408526
67.000000,0.405030,0.419869,0.425904,0.439075,0.411593
68.000000,0.406471,0.415744,0.425819,0.437736,0.413434
69.000000,0.412627,0.413807,0.425771,0.436990,0.428569
70.000000,0.411737,0.409191,0.424077,0.434961,0.396565
71.000000,0.412750,0.408307,0.423517,0.433306,0.413587
72.000000,0.407566,0.406298,0.421025,0.430238,0.385677
