0.000000,0.782213,0.780738,0.775597,0.771468,0.785249
1.000000,0.783427,0.781866,0.776659,0.772480,0.785249
2.000000,0.784729,0.783471,0.777939,0.773521,0.791757
3.000000,0.787592,0.784121,0.779306,0.774563,0.792625
4.000000,0.790803,0.785857,0.780651,0.775633,0.799132
5.000000,0.794100,0.788156,0.781844,0.776732,0.801735
6.000000,0.795835,0.789631,0.782668,0.777614,0.793926
7.000000,0.797137,0.790933,0.783774,0.778930,0.798265
8.000000,0.799132,0.793362,0.785597,0.780333,0.802603
9.000000,0.801562,0.796182,0.787722,0.781851,0.811280
10.000000,0.803905,0.799002,0.789870,0.783398,0.813449
11.000000,0.808937,0.802386,0.792126,0.785235,0.819089
12.000000,0.814403,0.805770,0.794620,0.787216,0.825597
13.000000,0.820738,0.809935,0.797028,0.789516,0.834273
14.000000,0.825597,0.813579,0.799718,0.791627,0.835575
15.000000,0.830369,0.817137,0.802646,0.793608,0.837310
16.000000,0.835748,0.822343,0.805987,0.795893,0.845987
17.000000,0.839653,0.827028,0.808980,0.798192,0.845119
18.000000,0.843297,0.832017,0.812690,0.801070,0.852495
19.000000,0.845987,0.835792,0.815987,0.803745,0.849024
20.000000,0.846247,0.838308,0.818655,0.806016,0.838612
21.000000,0.844685,0.840217,0.821302,0.808156,0.838178
22.000000,0.843210,0.841432,0.823601,0.810224,0.837744
23.000000,0.839306,0.841302,0.825618,0.811786,0.832972
24.000000,0.837050,0.841518,0.827549,0.813651,0.837744
25.000000,0.836095,0.841171,0.829154,0.815488,0.833839
26.000000,0.834187,0.839436,0.830889,0.817137,0.828633
27.000000,0.832278,0.837744,0.832386,0.818568,0.828200
28.000000,0.832278,0.835792,0.833905,0.820390,0.832972
29.000000,0.832711,0.834881,0.835336,0.822285,0.839913
30.000000,0.834967,0.835531,0.836920,0.824281,0.845119
31.000000,0.838438,0.836312,0.838265,0.826305,0.845987
32.000000,0.843037,0.837657,0.839544,0.828286,0.851193
33.000000,0.846421,0.839349,0.840325,0.830195,0.849892
34.000000,0.847809,0.840260,0.840889,0.831786,0.846855
35.000000,0.851974,0.843471,0.842321,0.833926,0.865944
36.000000,0.853362,0.845900,0.842668,0.835893,0.852928
37.000000,0.853796,0.848416,0.843080,0.837730,0.853362
38.000000,0.854403,0.850412,0.843102,0.839407,0.852928
39.000000,0.855618,0.851714,0.843297,0.840795,0.852928
40.000000,0.853623,0.852798,0.844165,0.842213,0.855965
41.000000,0.854143,0.853753,0.845033,0.843427,0.855531
42.000000,0.856746,0.855271,0.846464,0.844787,0.866377
43.000000,0.859436,0.856920,0.848134,0.845857,0.866377
44.000000,0.859176,0.857397,0.848829,0.846392,0.851627
45.000000,0.860304,0.856963,0.850217,0.847202,0.861605
46.000000,0.862299,0.858221,0.852061,0.847852,0.865510
47.000000,0.859957,0.858351,0.853384,0.848171,0.854664
48.000000,0.856659,0.858048,0.854230,0.848084,0.849892
49.000000,0.856573,0.857874,0.854794,0.848156,0.851193
50.000000,0.855792,0.858048,0.855423,0.848792,0.857701
51.000000,0.854577,0.858438,0.856095,0.849501,0.859436
52.000000,0.854143,0.857050,0.856161,0.849993,0.852495
53.000000,0.853623,0.855141,0.856030,0.850470,0.847289
54.000000,0.850672,0.853623,0.855510,0.850427,0.836443
55.000000,0.847115,0.851453,0.854208,0.850629,0.839913
56.000000,0.842950,0.848764,0.853492,0.850962,0.838612
57.000000,0.842082,0.848113,0.853232,0.851627,0.848156
58.000000,0.841996,0.847809,0.852928,0.852090,0.846855
59.000000,0.844685,0.847679,0.852777,0.852422,0.849892
60.000000,0.846161,0.846638,0.852343,0.852495,0.847289
61.000000,0.847375,0.845163,0.851800,0.852451,0.844685
62.000000,0.846334,0.844208,0.850629,0.852176,0.842950
63.000000,0.847549,0.844772,0.849957,0.852278,0.852928
64.000000,0.847809,0.846247,0.849935,0.852422,0.851193
65.000000,0.850499,0.848330,0.849892,0.852249,0.860738
66.000000,0.853970,0.850672,0.849718,0.852552,0.862039
67.000000,0.857440,0.851887,0.850000,0.852784,0.860304
68.000000,0.859523,0.853536,0.850672,0.853131,0.863341
69.000000,0.862213,0.855011,0.851345,0.853521,0.864642
70.000000,0.859436,0.854967,0.850803,0.853218,0.846855
71.000000,0.858134,0.856052,0.850607,0.853218,0.855531
72.000000,0.855705,0.856573,0.850390,0.852610,0.848156
73.000000,0.853102,0.856312,0.850542,0.852075,0.850325
74.000000,0.852581,0.857397,0.851822,0.852422,0.862039
75.000000,0.855271,0.857354,0.852842,0.852379,0.860304
76.000000,0.857787,0.857961,0.854317,0.852466,0.868113
77.000000,0.862473,0.859089,0.855488,0.853030,0.871584
78.000000,0.867419,0.860260,0.856898,0.853868,0.875054
79.000000,0.869414,0.860998,0.858004,0.854563,0.872017
80.000000,0.873406,0.864338,0.859653,0.855315,0.880260
81.000000,0.877831,0.867809,0.861931,0.856341,0.890239
82.000000,0.880607,0.871540,0.864056,0.857440,0.885466
83.000000,0.884425,0.875922,0.866117,0.859002,0.894143
84.000000,0.888677,0.879046,0.868221,0.860897,0.893275
85.000000,0.893189,0.883297,0.870325,0.862993,0.902820
86.000000,0.896226,0.887028,0.872495,0.865221,0.905423
87.000000,0.900738,0.890672,0.874881,0.867216,0.908026
88.000000,0.901085,0.892755,0.876508,0.868850,0.895879
89.000000,0.901085,0.894881,0.877939,0.870296,0.893275
90.000000,0.900043,0.896616,0.880477,0.871974,0.897614
91.000000,0.898829,0.897527,0.882668,0.873796,0.899349
92.000000,0.898915,0.899826,0.885683,0.875980,0.908460
93.000000,0.900564,0.900824,0.888373,0.877686,0.904121
94.000000,0.902907,0.901996,0.890521,0.879479,0.904989
95.000000,0.904816,0.902430,0.892863,0.881027,0.907158
96.000000,0.906030,0.902430,0.894729,0.882473,0.905423
97.000000,0.901258,0.900087,0.895380,0.883283,0.884599
98.000000,0.895792,0.898178,0.895466,0.883731,0.876790
99.000000,0.889284,0.896095,0.895488,0.883991,0.872451
100.000000,0.880607,0.892711,0.894664,0.884555,0.863774
101.000000,0.869414,0.887722,0.892625,0.884353,0.849458
102.000000,0.859089,0.880174,0.890000,0.883847,0.832972
103.000000,0.848503,0.872148,0.886486,0.882965,0.823861
104.000000,0.839479,0.864382,0.883189,0.881808,0.827332
105.000000,0.828980,0.854794,0.878612,0.880174,0.811280
106.000000,0.820651,0.845033,0.873731,0.878163,0.807809
107.000000,0.816226,0.837657,0.868872,0.876139,0.810846
108.000000,0.811020,0.829761,0.863970,0.873565,0.797831
109.000000,0.804338,0.821909,0.859002,0.870962,0.793926
110.000000,0.797657,0.813319,0.853015,0.867549,0.777874
111.000000,0.789241,0.804946,0.846334,0.863398,0.765727
112.000000,0.785163,0.800694,0.840434,0.860231,0.790456
113.000000,0.783080,0.797050,0.834599,0.856674,0.787419
114.000000,0.780304,0.792321,0.828351,0.852899,0.780043
115.000000,0.782299,0.789978,0.822386,0.849067,0.787852
116.000000,0.781432,0.785336,0.815184,0.844266,0.761388
117.000000,0.770846,0.778004,0.807831,0.838583,0.737527
118.000000,0.760868,0.771974,0.800868,0.833304,0.737527
119.000000,0.752017,0.766161,0.794035,0.828055,0.735792
120.000000,0.745683,0.763991,0.788655,0.823341,0.756182
121.000000,0.745249,0.763341,0.784143,0.818670,0.759219
122.000000,0.752711,0.761779,0.781236,0.814215,0.774837
123.000000,0.760347,0.760607,0.778829,0.809935,0.775705
124.000000,0.769718,0.760868,0.776594,0.805857,0.782646
125.000000,0.777440,0.761562,0.775770,0.802111,0.794794
126.000000,0.784295,0.764772,0.775054,0.798380,0.793492
127.000000,0.787766,0.770239,0.774121,0.795300,0.792191
128.000000,0.791323,0.775835,0.773905,0.792523,0.793492
129.000000,0.794187,0.781952,0.774056,0.790007,0.796963
130.000000,0.793232,0.785336,0.774664,0.787549,0.790022
131.000000,0.796095,0.790195,0.776768,0.786161,0.807809
132.000000,0.797918,0.792842,0.777310,0.785105,0.801302
133.000000,0.800868,0.796095,0.778351,0.784584,0.808243
134.000000,0.803297,0.798742,0.779805,0.783977,0.809111
135.000000,0.807462,0.800347,0.780954,0.783962,0.810846
136.000000,0.808677,0.802386,0.783579,0.784165,0.813883
137.000000,0.811367,0.804642,0.787440,0.784295,0.814751
138.000000,0.813189,0.807028,0.791432,0.784946,0.817354
139.000000,0.814230,0.808764,0.795358,0.785625,0.814317
140.000000,0.812842,0.810152,0.797744,0.786493,0.803905
