0.000000,0.646984,0.641125,0.629738,0.625807,0.666343
1.000000,0.651911,0.645082,0.632037,0.627869,0.664597
2.000000,0.659399,0.649758,0.634830,0.630378,0.677013
3.000000,0.664791,0.652803,0.637352,0.632383,0.664210
4.000000,0.666382,0.654200,0.639573,0.633948,0.659748
5.000000,0.665412,0.656198,0.641416,0.635331,0.661494
6.000000,0.666149,0.659030,0.643560,0.636566,0.668283
7.000000,0.663977,0.661688,0.646033,0.637853,0.666149
8.000000,0.664403,0.664597,0.648613,0.638965,0.666343
9.000000,0.667119,0.666751,0.651542,0.640478,0.673327
10.000000,0.670068,0.667740,0.654433,0.642405,0.676237
11.000000,0.673327,0.669738,0.657410,0.644604,0.684578
12.000000,0.678099,0.671038,0.660398,0.646899,0.690010
13.000000,0.683511,0.673957,0.663380,0.649554,0.693404
14.000000,0.688244,0.677682,0.665941,0.652276,0.696993
15.000000,0.697789,0.683928,0.670063,0.655587,0.723957
16.000000,0.704811,0.689069,0.674049,0.658729,0.719690
17.000000,0.711096,0.694597,0.678143,0.662221,0.721435
18.000000,0.716741,0.700126,0.682362,0.665784,0.721629
19.000000,0.720854,0.704549,0.685650,0.669211,0.717556
20.000000,0.718875,0.708332,0.688036,0.672399,0.714064
21.000000,0.719651,0.712231,0.690984,0.675684,0.723569
22.000000,0.719108,0.715102,0.693070,0.678632,0.718720
23.000000,0.721203,0.718972,0.696465,0.681911,0.732105
24.000000,0.723725,0.722289,0.699985,0.684724,0.730165
25.000000,0.726052,0.722464,0.703196,0.687530,0.725703
26.000000,0.726712,0.723181,0.706125,0.690427,0.726867
27.000000,0.728497,0.723802,0.709200,0.693362,0.727643
28.000000,0.727915,0.724559,0.712342,0.696427,0.729195
29.000000,0.728613,0.726169,0.715359,0.699156,0.733657
30.000000,0.730514,0.728283,0.718307,0.701452,0.735209
31.000000,0.730863,0.728788,0.720509,0.703586,0.728613
32.000000,0.734510,0.731503,0.723303,0.705881,0.745878
33.000000,0.735558,0.731736,0.725354,0.708222,0.734433
34.000000,0.733385,0.730999,0.726644,0.710323,0.722793
35.000000,0.732919,0.731717,0.727090,0.712703,0.732881
36.000000,0.729699,0.730281,0.726731,0.714177,0.712512
37.000000,0.722793,0.728652,0.726227,0.715684,0.711348
38.000000,0.722289,0.728923,0.726741,0.717869,0.731911
39.000000,0.724113,0.728749,0.727459,0.719822,0.731911
40.000000,0.725936,0.729428,0.728855,0.722014,0.741998
41.000000,0.733230,0.731465,0.730126,0.724161,0.748982
42.000000,0.742308,0.732551,0.732027,0.726385,0.756741
43.000000,0.747313,0.734801,0.733269,0.728503,0.756935
44.000000,0.750689,0.737401,0.734200,0.730230,0.748788
45.000000,0.753482,0.739709,0.735713,0.731296,0.755965
46.000000,0.754995,0.744113,0.737197,0.732525,0.756547
47.000000,0.754685,0.748497,0.738574,0.733650,0.755189
48.000000,0.758565,0.752939,0.740931,0.735474,0.776334
49.000000,0.767759,0.759224,0.743986,0.738047,0.794762
50.000000,0.773928,0.763705,0.746566,0.740472,0.786809
51.000000,0.778584,0.766790,0.749127,0.742347,0.779825
52.000000,0.778855,0.766770,0.749661,0.743608,0.756547
53.000000,0.774239,0.766402,0.750601,0.744313,0.753249
54.000000,0.764268,0.766014,0.751707,0.744804,0.744908
55.000000,0.757439,0.765684,0.752696,0.745703,0.752667
56.000000,0.751814,0.765199,0.754656,0.746531,0.751697
57.000000,0.750999,0.764927,0.756712,0.747359,0.752473
58.000000,0.750572,0.762405,0.757672,0.748089,0.751115
59.000000,0.750805,0.757536,0.758380,0.748503,0.746072
60.000000,0.747352,0.752396,0.758050,0.748510,0.735403
61.000000,0.742929,0.747371,0.757081,0.748542,0.729583
62.000000,0.739088,0.745044,0.755907,0.748122,0.733269
63.000000,0.735635,0.743104,0.754753,0.748102,0.733851
64.000000,0.733967,0.742386,0.754200,0.748600,0.737730
65.000000,0.734161,0.740757,0.753220,0.748716,0.736372
66.000000,0.735092,0.739011,0.752105,0.749441,0.734239
67.000000,0.740485,0.739787,0.752357,0.751070,0.760233
68.000000,0.745808,0.740722,0.751564,0.752022,0.760466
69.000000,0.752481,0.743224,0.750380,0.753328,0.771096
70.000000,0.756904,0.745532,0.748964,0.753878,0.758487
71.000000,0.762646,0.748869,0.748120,0.754343,0.762949
72.000000,0.758068,0.749276,0.747160,0.753697,0.737342
73.000000,0.752396,0.749102,0.746103,0.752869,0.732105
74.000000,0.737304,0.744892,0.743639,0.751097,0.695635
75.000000,0.724888,0.740896,0.740826,0.749112,0.696411
76.000000,0.712861,0.737754,0.738382,0.747321,0.702813
77.000000,0.705723,0.731895,0.735841,0.745536,0.701649
78.000000,0.700330,0.726363,0.733542,0.743163,0.705141
79.000000,0.701804,0.719554,0.731389,0.740105,0.703007
80.000000,0.704636,0.714762,0.730147,0.737564,0.710572
81.000000,0.706266,0.709564,0.729216,0.735268,0.710960
82.000000,0.702968,0.704345,0.726811,0.732888,0.685160
83.000000,0.701261,0.700795,0.724949,0.731000,0.696605
84.000000,0.705412,0.703608,0.724250,0.730296,0.723763
85.000000,0.709564,0.707100,0.723998,0.729584,0.731329
86.000000,0.716547,0.711406,0.724580,0.729390,0.745878
87.000000,0.729389,0.716178,0.724037,0.729287,0.749370
