0.000000,0.317537,0.317038,0.310666,0.306282,0.339434
1.000000,0.322596,0.318591,0.312329,0.308234,0.339323
2.000000,0.329651,0.321143,0.314332,0.310412,0.344315
3.000000,0.335219,0.322940,0.316034,0.312095,0.337216
4.000000,0.339545,0.325724,0.318037,0.313474,0.337438
5.000000,0.339368,0.328453,0.319856,0.314805,0.338547
6.000000,0.338880,0.330738,0.321248,0.316014,0.336883
7.000000,0.338414,0.334032,0.323317,0.317301,0.341986
8.000000,0.339700,0.337460,0.325463,0.318325,0.343649
9.000000,0.340677,0.340111,0.327388,0.319360,0.342318
10.000000,0.340832,0.340100,0.328569,0.320477,0.339323
11.000000,0.342119,0.340499,0.329545,0.321719,0.343317
12.000000,0.343760,0.341087,0.331115,0.323250,0.350194
13.000000,0.345513,0.342607,0.332773,0.324892,0.352413
14.000000,0.346955,0.343816,0.334770,0.326630,0.349529
15.000000,0.350460,0.345646,0.337049,0.328453,0.356850
16.000000,0.352035,0.347077,0.338907,0.329858,0.351192
17.000000,0.350793,0.347277,0.340654,0.331303,0.343982
18.000000,0.349595,0.347554,0.342507,0.332827,0.346423
19.000000,0.346489,0.346722,0.343417,0.333833,0.333999
20.000000,0.343760,0.347110,0.343605,0.334749,0.343206
21.000000,0.343295,0.347665,0.344082,0.335585,0.348863
22.000000,0.342895,0.346844,0.343966,0.336358,0.341986
23.000000,0.341143,0.345369,0.343988,0.336972,0.337659
24.000000,0.341608,0.344049,0.343932,0.337863,0.336328
25.000000,0.338480,0.341120,0.343383,0.338406,0.327565
26.000000,0.335175,0.339235,0.343156,0.339016,0.332335
27.000000,0.332579,0.337737,0.342507,0.339682,0.329007
28.000000,0.330715,0.335929,0.341742,0.340314,0.328342
29.000000,0.328564,0.335086,0.340904,0.340640,0.325568
30.000000,0.327654,0.333067,0.340089,0.340092,0.323017
31.000000,0.326833,0.331004,0.339334,0.339723,0.328231
32.000000,0.327476,0.330028,0.338436,0.339320,0.332224
33.000000,0.326434,0.328575,0.336972,0.338850,0.323128
34.000000,0.324370,0.326467,0.335258,0.338111,0.315252
35.000000,0.323794,0.325724,0.333422,0.337497,0.320133
36.000000,0.321531,0.324182,0.331708,0.336831,0.316916
37.000000,0.317759,0.322618,0.330177,0.335877,0.313367
38.000000,0.316184,0.321309,0.328619,0.334931,0.315252
39.000000,0.317915,0.321143,0.328114,0.334317,0.323905
40.000000,0.318780,0.321287,0.327177,0.333821,0.324459
41.000000,0.320111,0.320821,0.325912,0.333163,0.323572
42.000000,0.322063,0.319911,0.324969,0.332261,0.323128
43.000000,0.323927,0.320055,0.324315,0.331333,0.324570
44.000000,0.324504,0.321209,0.323838,0.330575,0.326789
45.000000,0.326789,0.322784,0.324254,0.329876,0.335885
46.000000,0.329695,0.324903,0.324542,0.329440,0.338103
47.000000,0.331448,0.326755,0.324687,0.329037,0.331891
48.000000,0.333356,0.328641,0.324975,0.328626,0.334110
49.000000,0.335108,0.329806,0.325474,0.328678,0.335552
50.000000,0.335663,0.331226,0.326256,0.328527,0.338658
51.000000,0.335907,0.332801,0.326811,0.328209,0.339323
52.000000,0.337793,0.334620,0.327266,0.328186,0.341320
53.000000,0.339745,0.336550,0.328303,0.328393,0.343871
54.000000,0.340632,0.337870,0.329540,0.328515,0.339989
55.000000,0.341253,0.338458,0.330621,0.328989,0.341764
56.000000,0.341054,0.338480,0.331692,0.329188,0.338325
57.000000,0.341387,0.339590,0.333172,0.329654,0.342984
58.000000,0.340876,0.340311,0.334476,0.330087,0.341320
59.000000,0.341120,0.340876,0.335341,0.330608,0.341209
60.000000,0.339235,0.340244,0.335735,0.330919,0.332335
61.000000,0.337171,0.339113,0.335957,0.330911,0.328009
62.000000,0.332535,0.336961,0.335790,0.330497,0.319800
63.000000,0.328564,0.334720,0.335635,0.330442,0.321464
64.000000,0.323993,0.332557,0.335214,0.330545,0.318358
65.000000,0.321087,0.330161,0.334309,0.330468,0.317804
66.000000,0.318292,0.327732,0.333106,0.330372,0.314032
67.000000,0.318691,0.325613,0.332601,0.330653,0.321797
68.000000,0.318447,0.323505,0.331908,0.330819,0.320244
69.000000,0.318425,0.321209,0.331043,0.330630,0.318247
70.000000,0.317316,0.319201,0.329723,0.330224,0.312257
71.000000,0.317715,0.318003,0.328558,0.329972,0.316029
72.000000,0.316295,0.317493,0.327227,0.329691,0.314698
73.000000,0.314853,0.316650,0.325685,0.329307,0.313034
74.000000,0.313966,0.316195,0.324376,0.328874,0.313810
75.000000,0.314165,0.315740,0.322951,0.328120,0.313256
76.000000,0.314321,0.316018,0.321875,0.327410,0.316805
77.000000,0.315718,0.316007,0.320810,0.327070,0.321686
78.000000,0.316295,0.315574,0.319540,0.326463,0.315918
79.000000,0.316162,0.315064,0.318136,0.325716,0.313145
80.000000,0.316583,0.315374,0.317288,0.324940,0.315363
81.000000,0.317027,0.315674,0.316839,0.324263,0.319024
82.000000,0.315208,0.315463,0.316478,0.323306,0.312590
83.000000,0.314676,0.315485,0.316068,0.322285,0.313256
84.000000,0.316473,0.316317,0.316256,0.321690,0.322130
85.000000,0.316606,0.316595,0.316167,0.320832,0.316029
86.000000,0.317382,0.317205,0.316611,0.320318,0.322906
87.000000,0.320666,0.317937,0.316972,0.319852,0.329007
88.000000,0.329029,0.321852,0.318713,0.320311,0.355075
89.000000,0.332424,0.324448,0.319756,0.320240,0.339101
90.000000,0.338702,0.327654,0.321514,0.320743,0.347421
91.000000,0.343339,0.330361,0.323017,0.321346,0.346090
92.000000,0.346223,0.333444,0.324454,0.322133,0.343428
93.000000,0.343916,0.336473,0.325979,0.322869,0.343539
94.000000,0.344581,0.338502,0.327410,0.323672,0.342429
95.000000,0.344714,0.341708,0.329151,0.324681,0.348087
96.000000,0.344559,0.343949,0.330577,0.325724,0.345313
97.000000,0.343472,0.344847,0.331392,0.326264,0.337992
98.000000,0.342008,0.342962,0.332407,0.326796,0.336217
99.000000,0.341076,0.342829,0.333638,0.327447,0.337770
100.000000,0.340322,0.342518,0.335086,0.328515,0.344315
101.000000,0.340189,0.342374,0.336367,0.329469,0.344648
102.000000,0.341586,0.342529,0.337987,0.330479,0.344981
103.000000,0.344027,0.343017,0.339745,0.331658,0.348419
104.000000,0.346112,0.343594,0.341048,0.332805,0.348197
105.000000,0.345868,0.343095,0.342402,0.333799,0.343095
106.000000,0.345402,0.342795,0.343372,0.334650,0.342318
107.000000,0.345380,0.343483,0.344165,0.335422,0.344870
108.000000,0.345202,0.344615,0.343788,0.336476,0.347532
109.000000,0.346378,0.346245,0.344537,0.337841,0.354077
110.000000,0.347820,0.346844,0.344681,0.339005,0.350305
111.000000,0.348597,0.346999,0.344687,0.339911,0.346201
112.000000,0.349839,0.347610,0.345069,0.341194,0.351082
113.000000,0.350527,0.347865,0.345441,0.342451,0.350971
114.000000,0.350238,0.348308,0.345951,0.343468,0.352634
115.000000,0.351082,0.349451,0.346273,0.344751,0.354520
116.000000,0.352280,0.350438,0.346617,0.345727,0.352191
117.000000,0.352235,0.351037,0.347260,0.346456,0.350860
118.000000,0.352679,0.351603,0.348109,0.346393,0.353189
119.000000,0.351880,0.351059,0.348652,0.346711,0.348641
