0.000000,0.175267,0.174594,0.170108,0.168243,0.181836
1.000000,0.177364,0.175406,0.170919,0.168916,0.181836
2.000000,0.179976,0.176613,0.171760,0.169767,0.185793
3.000000,0.182311,0.177523,0.172730,0.170584,0.185002
4.000000,0.183538,0.178374,0.173605,0.171323,0.183221
5.000000,0.184250,0.179759,0.174654,0.171946,0.185398
6.000000,0.185675,0.181520,0.175871,0.172718,0.188959
7.000000,0.186427,0.183201,0.177186,0.173410,0.189553
8.000000,0.186981,0.184646,0.178393,0.174044,0.187772
9.000000,0.188999,0.186268,0.179828,0.174934,0.193312
10.000000,0.190938,0.187594,0.181094,0.175937,0.195093
11.000000,0.192204,0.188939,0.182173,0.176926,0.195291
12.000000,0.194579,0.190503,0.183558,0.178008,0.201425
13.000000,0.198101,0.192541,0.185032,0.179333,0.205382
14.000000,0.200198,0.194598,0.186486,0.180603,0.203799
15.000000,0.201820,0.196379,0.188069,0.181896,0.203205
16.000000,0.203641,0.197922,0.189721,0.183221,0.204393
17.000000,0.205303,0.199941,0.191571,0.184771,0.209735
18.000000,0.206015,0.202058,0.193352,0.186281,0.208943
19.000000,0.206688,0.203443,0.194856,0.187700,0.207163
20.000000,0.207994,0.204907,0.196250,0.189032,0.209735
21.000000,0.209854,0.206747,0.197843,0.190364,0.213692
22.000000,0.210645,0.207974,0.199238,0.191696,0.213692
23.000000,0.212030,0.209023,0.200782,0.193029,0.215869
24.000000,0.213811,0.210249,0.202424,0.194407,0.216066
25.000000,0.215354,0.211674,0.204027,0.195937,0.217452
26.000000,0.216225,0.213039,0.205481,0.197494,0.218045
27.000000,0.217254,0.213949,0.206945,0.199030,0.218837
28.000000,0.218837,0.215433,0.208746,0.200712,0.223783
29.000000,0.220340,0.217076,0.210259,0.202262,0.223585
30.000000,0.222042,0.218698,0.211803,0.203733,0.225960
31.000000,0.222833,0.219529,0.213138,0.205072,0.222002
32.000000,0.223744,0.220499,0.214236,0.206325,0.223387
33.000000,0.222972,0.220904,0.214963,0.207489,0.219925
34.000000,0.220914,0.220627,0.215438,0.208492,0.213296
35.000000,0.218619,0.220330,0.216002,0.209461,0.214484
36.000000,0.216324,0.219579,0.216309,0.210180,0.210526
37.000000,0.213395,0.218569,0.216259,0.210820,0.208746
38.000000,0.211832,0.217402,0.216418,0.211631,0.212109
39.000000,0.211555,0.216235,0.216655,0.212251,0.211911
40.000000,0.210724,0.214672,0.216685,0.212759,0.210328
41.000000,0.211318,0.213821,0.216675,0.213366,0.213494
42.000000,0.212663,0.213029,0.216764,0.213834,0.215473
43.000000,0.213771,0.212802,0.216853,0.214243,0.217649
44.000000,0.216142,0.213848,0.217238,0.214908,0.223763
45.000000,0.218793,0.214759,0.217545,0.215588,0.223585
46.000000,0.221088,0.216203,0.217891,0.216274,0.224970
47.000000,0.223106,0.217885,0.218227,0.216801,0.225564
48.000000,0.226351,0.220061,0.218732,0.217632,0.233874
49.000000,0.224535,0.220338,0.218287,0.217883,0.214681
50.000000,0.221983,0.220388,0.217530,0.217919,0.210823
51.000000,0.218540,0.219814,0.216817,0.217721,0.207756
52.000000,0.214741,0.218924,0.215976,0.217484,0.206569
53.000000,0.210665,0.218508,0.215655,0.217405,0.213494
54.000000,0.209834,0.217184,0.215516,0.217220,0.210526
55.000000,0.209854,0.215918,0.215338,0.217002,0.210922
56.000000,0.210091,0.214315,0.215259,0.216699,0.208943
57.000000,0.210764,0.212752,0.215319,0.216402,0.209933
58.000000,0.210210,0.210437,0.215249,0.215967,0.210724
59.000000,0.210487,0.210160,0.215249,0.215578,0.211911
60.000000,0.209418,0.209636,0.215012,0.214898,0.205580
61.000000,0.208647,0.209369,0.214591,0.214335,0.205085
62.000000,0.207064,0.208914,0.213919,0.213622,0.202018
63.000000,0.204927,0.207568,0.213038,0.212959,0.200040
64.000000,0.201919,0.206203,0.211694,0.212412,0.196874
65.000000,0.200890,0.205154,0.210536,0.211944,0.200435
66.000000,0.200158,0.204402,0.209359,0.211640,0.201425
67.000000,0.200514,0.203789,0.208271,0.211475,0.203799
68.000000,0.201626,0.203277,0.206857,0.211258,0.205600
69.000000,0.202497,0.202208,0.206184,0.210902,0.201227
70.000000,0.200993,0.200942,0.205289,0.210322,0.192917
71.000000,0.199173,0.199666,0.204517,0.209616,0.192323
72.000000,0.196838,0.198676,0.203795,0.208838,0.192125
73.000000,0.193471,0.197548,0.202558,0.207875,0.188761
74.000000,0.192125,0.197311,0.201757,0.206899,0.194499
75.000000,0.192125,0.196559,0.200857,0.205877,0.192917
76.000000,0.193035,0.196104,0.200253,0.204941,0.196874
77.000000,0.194895,0.195867,0.199828,0.204136,0.201425
78.000000,0.197784,0.195627,0.199452,0.203114,0.203205
79.000000,0.199248,0.195687,0.198947,0.202685,0.201820
80.000000,0.201464,0.196795,0.198868,0.202457,0.203997
81.000000,0.202810,0.197922,0.198794,0.202319,0.203601
82.000000,0.202414,0.198655,0.198665,0.202082,0.199446
83.000000,0.203047,0.200416,0.198982,0.201844,0.206371
84.000000,0.205619,0.202434,0.199872,0.201983,0.214681
85.000000,0.207796,0.204630,0.200595,0.202114,0.214879
86.000000,0.210249,0.206529,0.201317,0.202345,0.215869
87.000000,0.213455,0.207934,0.201900,0.202530,0.215473
88.000000,0.215275,0.209161,0.202394,0.202688,0.215473
89.000000,0.216502,0.211061,0.203374,0.202985,0.220815
90.000000,0.217808,0.212802,0.204798,0.203513,0.221409
91.000000,0.220230,0.215239,0.206581,0.204276,0.227978
92.000000,0.222010,0.217732,0.208194,0.205021,0.224377
93.000000,0.223712,0.219493,0.209954,0.205819,0.223981
94.000000,0.225176,0.220839,0.211636,0.206861,0.228136
95.000000,0.226482,0.222145,0.213387,0.207778,0.227938
96.000000,0.226276,0.223253,0.214891,0.208629,0.226949
97.000000,0.226197,0.224104,0.216019,0.209302,0.223981
98.000000,0.226514,0.225113,0.217137,0.209967,0.225564
99.000000,0.225643,0.225410,0.218235,0.210719,0.223783
100.000000,0.226593,0.226537,0.219670,0.212045,0.232687
101.000000,0.227701,0.226989,0.221114,0.213383,0.232489
102.000000,0.229581,0.227889,0.222811,0.214759,0.233380
103.000000,0.230451,0.228482,0.223988,0.216130,0.229917
104.000000,0.231520,0.228581,0.224710,0.217285,0.229125
105.000000,0.230332,0.228463,0.225304,0.218412,0.226751
106.000000,0.227760,0.227731,0.225492,0.219171,0.219628
107.000000,0.226157,0.227869,0.225986,0.219969,0.225366
108.000000,0.226712,0.228581,0.226847,0.220952,0.232687
109.000000,0.227859,0.229689,0.227549,0.222053,0.234863
110.000000,0.228136,0.229234,0.227886,0.222858,0.228136
111.000000,0.229719,0.228740,0.227864,0.223656,0.227543
112.000000,0.230867,0.228512,0.228200,0.224711,0.231104
113.000000,0.229600,0.228156,0.228319,0.225377,0.226355
114.000000,0.229719,0.228789,0.228685,0.226070,0.235457
115.000000,0.231935,0.230036,0.229249,0.226881,0.239216
116.000000,0.234112,0.231915,0.229823,0.227633,0.238425
117.000000,0.235932,0.233399,0.230634,0.228457,0.240206
118.000000,0.239078,0.234339,0.231460,0.229344,0.242085
119.000000,0.239038,0.234379,0.232034,0.229826,0.235259
120.000000,0.238405,0.235170,0.232202,0.230314,0.236051
121.000000,0.239157,0.236634,0.232687,0.230787,0.242184
122.000000,0.240938,0.238435,0.233473,0.231612,0.249110
123.000000,0.242620,0.240849,0.234502,0.232496,0.250495
124.000000,0.246300,0.242669,0.235729,0.233347,0.253660
125.000000,0.250139,0.244272,0.237154,0.234257,0.255243
126.000000,0.252592,0.245875,0.238895,0.235173,0.254452
127.000000,0.254848,0.247893,0.240646,0.236387,0.260388
128.000000,0.257776,0.250198,0.242269,0.237706,0.265137
129.000000,0.260507,0.253403,0.243891,0.239157,0.267313
130.000000,0.263000,0.256569,0.245870,0.240324,0.267709
131.000000,0.264978,0.258785,0.247710,0.241386,0.264345
132.000000,0.266007,0.260427,0.249431,0.242458,0.265532
133.000000,0.266442,0.262109,0.251479,0.243705,0.267313
134.000000,0.265255,0.262881,0.252775,0.244780,0.261377
135.000000,0.264503,0.263751,0.254012,0.246020,0.263949
136.000000,0.264860,0.264919,0.255397,0.247570,0.266126
137.000000,0.265137,0.265572,0.256732,0.248955,0.266917
138.000000,0.265414,0.265928,0.258063,0.250155,0.268698
139.000000,0.266996,0.266126,0.259765,0.251303,0.269292
140.000000,0.268104,0.266304,0.261436,0.252681,0.269490
141.000000,0.273011,0.268935,0.263860,0.254785,0.290661
142.000000,0.278393,0.271765,0.266096,0.256876,0.293827
143.000000,0.283538,0.274476,0.268292,0.259145,0.294420
144.000000,0.288682,0.277839,0.270360,0.261130,0.295014
145.000000,0.293748,0.280926,0.272339,0.262983,0.294816
146.000000,0.295805,0.284408,0.274664,0.265067,0.300950
147.000000,0.297546,0.287970,0.276771,0.267145,0.302533
148.000000,0.299248,0.291393,0.278660,0.269173,0.302928
149.000000,0.300158,0.294420,0.280273,0.271316,0.299565
150.000000,0.299050,0.296399,0.281351,0.273091,0.289276
151.000000,0.296775,0.296290,0.282613,0.274670,0.289573
152.000000,0.294361,0.295954,0.283859,0.276049,0.290463
153.000000,0.291195,0.295222,0.284849,0.277269,0.287099
154.000000,0.289098,0.294628,0.286234,0.278449,0.289078
155.000000,0.289573,0.294311,0.287619,0.279663,0.291650
