0.000000,0.446108,0.448368,0.449704,0.448545,0.455734
1.000000,0.448010,0.447892,0.449555,0.449674,0.458111
2.000000,0.451812,0.449556,0.450268,0.451040,0.467023
3.000000,0.455615,0.450446,0.450625,0.451753,0.457516
4.000000,0.463577,0.454427,0.452110,0.453179,0.479501
5.000000,0.471301,0.458705,0.454665,0.454724,0.494355
6.000000,0.478075,0.463042,0.456596,0.455873,0.491979
7.000000,0.484254,0.468033,0.458914,0.457141,0.497920
8.000000,0.491622,0.473619,0.461498,0.458131,0.494355
9.000000,0.495306,0.479441,0.463934,0.459339,0.497920
10.000000,0.493405,0.482353,0.465360,0.460587,0.484848
11.000000,0.495663,0.486869,0.467381,0.461993,0.503268
12.000000,0.497445,0.490850,0.470203,0.463795,0.506833
13.000000,0.500297,0.495960,0.473203,0.465736,0.508616
14.000000,0.502317,0.498812,0.476619,0.467677,0.508021
15.000000,0.507784,0.500594,0.479649,0.469975,0.512181
16.000000,0.512537,0.504100,0.483571,0.472431,0.527035
17.000000,0.517053,0.507249,0.487641,0.475025,0.529412
18.000000,0.523351,0.511824,0.492721,0.478274,0.540107
19.000000,0.528699,0.515508,0.497475,0.481126,0.534759
20.000000,0.532501,0.520143,0.501248,0.483621,0.531194
21.000000,0.535710,0.524124,0.505496,0.486295,0.543078
22.000000,0.538800,0.527926,0.509388,0.489444,0.544860
23.000000,0.539275,0.531313,0.513636,0.492573,0.542484
24.000000,0.541295,0.534997,0.516904,0.496078,0.544860
25.000000,0.542959,0.537730,0.519162,0.499010,0.539513
26.000000,0.543553,0.539632,0.521866,0.502258,0.546049
27.000000,0.542008,0.540404,0.523827,0.505229,0.537136
28.000000,0.542959,0.541117,0.526471,0.508853,0.547237
29.000000,0.542246,0.541771,0.528639,0.512240,0.541295
30.000000,0.543910,0.543434,0.531788,0.515310,0.547831
31.000000,0.542840,0.543197,0.533660,0.518063,0.540701
32.000000,0.544385,0.543197,0.535561,0.520658,0.544860
33.000000,0.543197,0.543078,0.537195,0.523450,0.541295
34.000000,0.542246,0.542246,0.538622,0.525352,0.536542
35.000000,0.542365,0.543137,0.540434,0.527154,0.548425
36.000000,0.540345,0.541592,0.540612,0.528441,0.530600
37.000000,0.541889,0.543137,0.541771,0.530263,0.552585
38.000000,0.542840,0.543018,0.542068,0.531987,0.546049
39.000000,0.543910,0.543078,0.542424,0.533452,0.541889
40.000000,0.546286,0.544326,0.543880,0.535968,0.560309
41.000000,0.549138,0.544742,0.543969,0.537354,0.544860
42.000000,0.545930,0.543910,0.543553,0.538344,0.536542
43.000000,0.545930,0.544385,0.543731,0.539592,0.546049
44.000000,0.546643,0.545276,0.543761,0.540840,0.545455
45.000000,0.543434,0.544860,0.543999,0.541909,0.544266
46.000000,0.542602,0.545870,0.543731,0.542365,0.540701
47.000000,0.547237,0.546583,0.544860,0.543375,0.559715
48.000000,0.550446,0.548188,0.545603,0.544108,0.562092
49.000000,0.552941,0.549792,0.546435,0.544880,0.557932
50.000000,0.553060,0.548247,0.546286,0.545336,0.544860
51.000000,0.552704,0.547653,0.546197,0.545197,0.538919
52.000000,0.549020,0.548128,0.546019,0.545078,0.541295
53.000000,0.547831,0.549138,0.546762,0.545534,0.556150
54.000000,0.548425,0.550683,0.547980,0.546069,0.560903
55.000000,0.552585,0.552822,0.548841,0.546940,0.565657
56.000000,0.558883,0.555793,0.550832,0.547752,0.570410
57.000000,0.567201,0.558111,0.552347,0.549277,0.582888
58.000000,0.570648,0.559239,0.553714,0.550149,0.573381
59.000000,0.576114,0.562270,0.556031,0.551713,0.588235
60.000000,0.573262,0.562923,0.555585,0.551832,0.551396
61.000000,0.571598,0.565241,0.556447,0.552545,0.562092
62.000000,0.563399,0.565300,0.556714,0.552446,0.541889
63.000000,0.557813,0.564231,0.556684,0.552585,0.545455
64.000000,0.549257,0.562686,0.556684,0.552882,0.545455
65.000000,0.549020,0.561141,0.556982,0.552941,0.550208
66.000000,0.547475,0.559537,0.557665,0.553733,0.554367
67.000000,0.550446,0.556922,0.557516,0.553872,0.556744
68.000000,0.553060,0.555437,0.557338,0.554288,0.558526
69.000000,0.554605,0.551931,0.557100,0.554664,0.553179
70.000000,0.554011,0.551515,0.557219,0.554229,0.547237
71.000000,0.554130,0.550802,0.558021,0.554565,0.554961
