0.000000,0.494518,0.497259,0.494315,0.492648,0.515228
1.000000,0.501117,0.499594,0.496041,0.494120,0.524873
2.000000,0.509239,0.502995,0.498020,0.495761,0.531472
3.000000,0.518173,0.505838,0.500025,0.497386,0.531472
4.000000,0.526091,0.508426,0.501980,0.498418,0.527411
5.000000,0.527614,0.511066,0.503528,0.499425,0.522843
6.000000,0.527411,0.514264,0.505000,0.500626,0.523858
7.000000,0.525076,0.517157,0.506218,0.501624,0.519797
8.000000,0.523249,0.520711,0.507944,0.502606,0.522335
9.000000,0.522538,0.524315,0.509848,0.503604,0.523858
10.000000,0.522030,0.524822,0.511041,0.504484,0.520305
11.000000,0.524061,0.525736,0.512665,0.505939,0.534010
12.000000,0.527411,0.526244,0.514619,0.507428,0.536548
13.000000,0.532386,0.527817,0.516827,0.509289,0.547208
14.000000,0.536244,0.529391,0.518909,0.511117,0.543147
15.000000,0.540812,0.531421,0.521244,0.512826,0.543147
16.000000,0.543655,0.533858,0.524061,0.514619,0.548223
17.000000,0.545482,0.536447,0.526802,0.516294,0.545685
18.000000,0.545279,0.538832,0.529772,0.518240,0.546193
19.000000,0.546802,0.541523,0.532919,0.520406,0.550761
20.000000,0.548731,0.544772,0.534797,0.522284,0.552792
21.000000,0.551168,0.547411,0.536574,0.524247,0.560406
22.000000,0.551878,0.548680,0.537462,0.525973,0.549239
23.000000,0.554213,0.549746,0.538782,0.527800,0.557868
24.000000,0.555228,0.551015,0.540203,0.529611,0.555838
25.000000,0.555939,0.552335,0.541878,0.531607,0.556345
26.000000,0.556244,0.553706,0.543782,0.533942,0.561929
27.000000,0.559391,0.555635,0.546041,0.536413,0.564975
28.000000,0.560711,0.557462,0.548147,0.539002,0.564467
29.000000,0.563553,0.559391,0.550457,0.541743,0.570051
30.000000,0.565584,0.560761,0.552766,0.543452,0.566497
31.000000,0.565888,0.561066,0.554239,0.544738,0.563452
32.000000,0.566701,0.563046,0.555863,0.545990,0.569036
33.000000,0.566193,0.563452,0.556599,0.547005,0.561929
34.000000,0.564061,0.563807,0.557411,0.548071,0.559391
35.000000,0.564670,0.565127,0.558731,0.549628,0.569543
36.000000,0.563553,0.564721,0.559213,0.550761,0.557868
37.000000,0.562538,0.564619,0.560127,0.552234,0.563959
38.000000,0.564772,0.565482,0.561472,0.553926,0.573096
39.000000,0.568122,0.566091,0.562741,0.555668,0.576142
40.000000,0.568629,0.566650,0.563706,0.557394,0.572081
41.000000,0.573096,0.568325,0.564695,0.558934,0.580203
42.000000,0.576650,0.569594,0.566320,0.560440,0.581726
43.000000,0.578680,0.571726,0.567589,0.561641,0.583249
44.000000,0.580203,0.574162,0.568985,0.562995,0.583756
45.000000,0.582640,0.575635,0.570381,0.564365,0.584264
46.000000,0.583959,0.578528,0.571624,0.565651,0.586802
47.000000,0.584365,0.580508,0.572563,0.566920,0.583756
48.000000,0.585178,0.581929,0.573706,0.568291,0.587310
49.000000,0.586802,0.583503,0.574797,0.569662,0.591878
50.000000,0.589137,0.585888,0.576269,0.571100,0.595939
51.000000,0.589442,0.586701,0.577513,0.572030,0.588325
52.000000,0.590761,0.587563,0.578579,0.573401,0.590355
53.000000,0.592792,0.588985,0.580355,0.574721,0.597462
54.000000,0.593401,0.590102,0.582132,0.576024,0.594924
55.000000,0.593503,0.591320,0.583477,0.577360,0.596447
56.000000,0.595838,0.592640,0.585584,0.578629,0.600000
57.000000,0.597970,0.594365,0.587437,0.579831,0.601015
58.000000,0.597970,0.595381,0.588655,0.580931,0.597462
59.000000,0.597766,0.595584,0.589543,0.581726,0.593909
60.000000,0.595838,0.594670,0.590279,0.582403,0.586802
61.000000,0.592386,0.594112,0.590406,0.583046,0.582741
62.000000,0.587107,0.592538,0.590051,0.583232,0.574619
63.000000,0.583553,0.590761,0.589873,0.583824,0.579695
64.000000,0.580406,0.589086,0.589594,0.584450,0.578173
65.000000,0.579898,0.587868,0.589594,0.584941,0.584264
66.000000,0.580102,0.586244,0.589442,0.585804,0.583756
67.000000,0.583503,0.585305,0.589835,0.586726,0.591624
68.000000,0.584112,0.583832,0.589607,0.587047,0.582741
69.000000,0.584112,0.582259,0.588921,0.587115,0.578173
70.000000,0.578832,0.579365,0.587018,0.586641,0.557868
